PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,59.110001,6.860000,14.890000,0.620000,96.199997,-1.860000,7.070000,304.510010,54.290001,99931.273438,34.59,115.51,54.555000,PM10,18271
30.600000,61.250000,7.390000,15.020000,0.630000,100.970001,-1.780000,6.970000,304.480011,54.520000,100041.906250,34.58,115.67,55.625000,PM10,18272
30.950001,61.060001,7.200000,14.550000,0.630000,108.300003,-1.540000,6.810000,304.410004,54.919998,100073.476562,34.57,115.84,55.529999,PM10,18273
29.290001,59.090000,6.900000,14.920000,0.630000,98.709999,-1.740000,7.180000,304.519989,54.259998,99924.312500,34.73,115.52,54.544998,PM10,18524
30.160000,60.259998,7.140000,14.610000,0.630000,104.220001,-1.700000,7.160000,304.609985,53.840000,100032.242188,34.71,115.69,55.129997,PM10,18525
30.639999,60.419998,7.160000,14.250000,0.630000,111.220001,-1.500000,7.010000,304.500000,54.480000,100052.796875,34.7,115.85,55.209999,PM10,18526
31.370001,61.660000,7.720000,14.210000,0.640000,119.989998,-1.340000,6.730000,304.380005,55.450001,100023.750000,34.69,116.02,55.830002,PM10,18527
31.940001,63.099998,8.350000,14.390000,0.660000,128.619995,-1.370000,6.520000,304.350006,56.029999,100050.171875,34.67,116.18,56.549999,PM10,18528
32.810001,65.610001,9.140000,15.290000,0.690000,135.910004,-1.470000,6.360000,304.329987,56.240002,100098.718750,34.66,116.35,57.805000,PM10,18529
34.000000,69.860001,11.790000,21.590000,0.690000,140.759995,-2.630000,5.890000,303.179993,62.389999,100447.046875,34.58,117.17,59.930000,PM10,18534
29.510000,59.349998,8.700000,19.980000,0.540000,130.070007,-2.900000,5.820000,303.429993,61.020000,100115.273438,34.55,117.5,54.674999,PM10,18536
29.629999,59.450001,8.290000,20.240000,0.530000,127.709999,-3.050000,5.650000,303.269989,62.220001,100264.062500,34.54,117.66,54.724998,PM10,18537
27.389999,52.849998,8.170000,19.430000,0.470000,121.910004,-2.640000,6.280000,302.959991,63.720001,100283.273438,34.49,118.15,51.424999,PM10,18540
28.270000,54.770000,8.880000,19.639999,0.480000,116.919998,-2.190000,6.240000,302.809998,64.139999,100212.820312,34.47,118.32,52.385002,PM10,18541
27.340000,55.490002,6.420000,14.750000,0.620000,98.639999,-1.760000,7.400000,304.640015,53.860001,99843.781250,34.88,115.38,52.745003,PM10,18775
