PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.280001,54.230000,8.910000,12.420000,0.610000,84.510002,-6.060000,-2.530000,301.950012,59.040001,99700.296875,34.59,115.51,52.114998,PM10,18271
24.219999,50.480000,8.630000,11.190000,0.580000,80.150002,-6.320000,-2.390000,301.829987,60.099998,99794.656250,34.58,115.67,50.239998,PM10,18272
22.430000,46.770000,8.400000,10.450000,0.550000,76.070000,-6.630000,-2.280000,301.640015,61.439999,99811.117188,34.57,115.84,46.770000,PM10,18273
28.620001,57.490002,8.730000,13.130000,0.640000,90.089996,-5.920000,-2.310000,302.220001,56.970001,99709.882812,34.73,115.52,53.745003,PM10,18524
26.020000,52.830002,8.400000,11.610000,0.600000,85.669998,-6.180000,-2.240000,302.130005,57.740002,99802.507812,34.71,115.69,51.415001,PM10,18525
23.870001,48.480000,8.030000,10.420000,0.560000,81.470001,-6.500000,-2.120000,301.899994,59.139999,99807.648438,34.7,115.85,48.480000,PM10,18526
22.049999,44.630001,7.610000,9.300000,0.540000,77.680000,-6.800000,-2.010000,301.640015,60.720001,99765.523438,34.69,116.02,44.630001,PM10,18527
20.610001,41.560001,7.330000,8.600000,0.520000,74.070000,-7.040000,-1.900000,301.399994,62.330002,99782.007812,34.67,116.18,41.560001,PM10,18528
19.420000,39.000000,7.260000,8.300000,0.500000,70.410004,-7.250000,-1.800000,301.179993,63.820000,99821.476562,34.66,116.35,39.000000,PM10,18529
15.610000,33.759998,7.490000,10.800000,0.520000,55.840000,-8.340000,-2.400000,299.739990,73.040001,100123.156250,34.58,117.17,33.759998,PM10,18534
14.280000,29.459999,7.060000,10.100000,0.460000,51.740002,-8.030000,-3.060000,299.329987,74.970001,99772.273438,34.55,117.5,29.459999,PM10,18536
13.380000,27.930000,6.520000,10.010000,0.440000,50.160000,-7.530000,-3.410000,299.290009,75.739998,99913.390625,34.54,117.66,27.930000,PM10,18537
11.530000,22.930000,5.160000,7.960000,0.330000,49.650002,-7.720000,-3.490000,298.750000,79.910004,99898.656250,34.49,118.15,22.930000,PM10,18540
11.240000,21.719999,4.820000,7.280000,0.310000,49.759998,-7.810000,-3.610000,298.470001,81.849998,99817.453125,34.47,118.32,21.719999,PM10,18541
34.090000,65.980003,9.060000,15.820000,0.730000,100.680000,-5.570000,-2.190000,302.609985,54.290001,99662.437500,34.88,115.38,57.990002,PM10,18775
32.090000,63.820000,9.280000,15.600000,0.710000,95.029999,-5.770000,-2.090000,302.470001,55.180000,99740.976562,34.86,115.54,56.910000,PM10,18776
29.049999,58.669998,9.080000,14.160000,0.660000,90.019997,-5.960000,-2.040000,302.260010,56.500000,99801.093750,34.85,115.71,54.334999,PM10,18777
26.170000,53.259998,8.660000,12.670000,0.620000,85.480003,-6.210000,-1.950000,302.049988,57.790001,99825.796875,34.84,115.87,51.629997,PM10,18778
24.000000,48.759998,8.190000,11.210000,0.580000,81.370003,-6.480000,-1.820000,301.829987,59.090000,99824.578125,34.82,116.04,48.759998,PM10,18779
22.120001,44.650002,7.790000,9.840000,0.550000,77.540001,-6.690000,-1.690000,301.640015,60.380001,99858.921875,34.81,116.2,44.650002,PM10,18780
20.610001,41.419998,7.680000,9.060000,0.520000,73.839996,-6.870000,-1.600000,301.450012,61.700001,99911.476562,34.79,116.36,41.419998,PM10,18781
16.010000,32.619999,7.960000,9.430000,0.480000,58.070000,-7.980000,-1.770000,300.269989,68.949997,100097.796875,34.72,117.19,32.619999,PM10,18786
15.620000,31.980000,7.890000,9.780000,0.480000,55.830002,-8.330000,-2.150000,299.769989,71.389999,99847.726562,34.7,117.35,31.980000,PM10,18787
15.030000,30.840000,7.470000,9.880000,0.460000,53.790001,-8.150000,-2.640000,299.359985,73.650002,99684.906250,34.69,117.52,30.840000,PM10,18788
14.060000,29.209999,6.800000,9.690000,0.440000,51.900002,-7.630000,-3.150000,299.220001,75.150002,99869.226562,34.67,117.68,29.209999,PM10,18789
11.890000,24.730000,5.950000,8.780000,0.350000,49.259998,-7.380000,-3.160000,298.579987,80.180000,99875.773438,34.62,118.17,24.730000,PM10,18792
11.430000,22.889999,5.420000,7.760000,0.310000,49.689999,-7.650000,-3.180000,298.279999,81.930000,99744.789062,34.6,118.34,22.889999,PM10,18793
44.740002,81.430000,8.780000,19.190001,0.900000,124.370003,-5.000000,-1.850000,303.190002,51.139999,99551.210938,35.05,114.9,65.714996,PM10,19021
42.709999,78.459999,9.030000,18.930000,0.880000,118.290001,-5.280000,-1.860000,303.070007,51.419998,99585.062500,35.04,115.06,64.229996,PM10,19022
40.410000,75.599998,9.470000,19.190001,0.850000,111.660004,-5.330000,-1.960000,302.859985,52.509998,99638.710938,35.03,115.23,62.799999,PM10,19023
37.410000,71.480003,9.810000,18.750000,0.800000,105.370003,-5.380000,-1.970000,302.730011,53.310001,99708.757812,35.01,115.39,60.740002,PM10,19024
