PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.719999,52.680000,8.070000,18.490000,0.490000,115.800003,-3.190000,4.590000,303.089996,64.120003,100319.851562,34.62,118.17,51.340000,PM10,18792
23.879999,50.959999,8.180000,18.340000,0.480000,107.739998,-3.480000,4.490000,302.739990,65.169998,100199.210938,34.6,118.34,50.480000,PM10,18793
25.889999,54.900002,6.020000,14.630000,0.640000,116.320000,-1.770000,5.830000,306.529999,50.939999,99779.039062,35.05,114.9,52.450001,PM10,19021
26.410000,55.230000,6.430000,14.710000,0.640000,121.599998,-1.980000,5.960000,306.559998,50.500000,99823.226562,35.04,115.06,52.614998,PM10,19022
27.059999,56.520000,7.360000,15.740000,0.660000,125.110001,-2.210000,6.010000,306.510010,50.430000,99887.906250,35.03,115.23,53.260002,PM10,19023
28.080000,58.790001,8.230000,16.480000,0.680000,127.870003,-2.180000,5.900000,306.350006,50.860001,99972.437500,35.01,115.39,54.395000,PM10,19024
28.889999,61.270000,8.950000,16.680000,0.700000,131.360001,-2.260000,5.840000,306.369995,50.340000,100039.593750,35.0,115.56,55.635002,PM10,19025
28.760000,60.790001,8.910000,15.620000,0.690000,135.610001,-2.560000,5.700000,306.230011,50.700001,100092.242188,34.99,115.72,55.395000,PM10,19026
28.360001,59.549999,8.770000,14.880000,0.670000,139.860001,-2.690000,5.600000,306.000000,51.709999,100133.523438,34.97,115.89,54.775002,PM10,19027
27.900000,58.299999,8.600000,14.410000,0.660000,144.720001,-2.840000,5.570000,305.910004,52.139999,100198.656250,34.96,116.05,54.150002,PM10,19028
27.200001,56.759998,8.210000,13.920000,0.630000,149.809998,-3.110000,5.500000,305.829987,52.310001,100277.226562,34.94,116.22,53.379997,PM10,19029
27.280001,56.610001,8.270000,14.130000,0.620000,154.199997,-3.290000,5.360000,305.570007,53.220001,100327.593750,34.93,116.38,53.305000,PM10,19030
27.500000,56.919998,8.910000,14.960000,0.620000,157.360001,-3.570000,5.170000,305.299988,54.090000,100353.828125,34.91,116.55,53.459999,PM10,19031
29.209999,61.930000,11.170000,18.090000,0.610000,152.300003,-3.920000,4.970000,304.100006,58.000000,100309.710938,34.87,117.04,55.965000,PM10,19034
28.840000,61.419998,10.770000,18.559999,0.580000,149.399994,-3.870000,4.780000,304.040009,58.070000,100301.773438,34.85,117.21,55.709999,PM10,19035
28.389999,60.889999,10.190000,18.770000,0.550000,144.429993,-4.270000,4.390000,303.609985,58.950001,99966.953125,34.84,117.37,55.445000,PM10,19036
28.540001,61.799999,10.190000,19.360001,0.540000,137.660004,-3.880000,4.420000,303.040009,60.840000,99616.843750,34.82,117.54,55.900002,PM10,19037
27.410000,59.430000,8.880000,19.030001,0.520000,133.580002,-3.200000,4.400000,303.019989,61.779999,99790.992188,34.81,117.7,54.715000,PM10,19038
25.879999,56.270000,7.950000,18.580000,0.500000,129.000000,-2.800000,4.490000,303.220001,62.259998,100193.906250,34.79,117.86,53.135002,PM10,19039
24.709999,54.689999,7.940000,18.540001,0.480000,121.400002,-2.790000,4.460000,303.260010,63.130001,100331.718750,34.77,118.03,52.345001,PM10,19040
23.480000,52.779999,8.120000,18.570000,0.460000,113.000000,-3.120000,4.440000,303.119995,63.459999,100326.296875,34.76,118.19,51.389999,PM10,19041
22.270000,49.790001,8.110000,18.270000,0.440000,105.199997,-3.070000,4.530000,302.880005,64.089996,100216.546875,34.74,118.36,49.790001,PM10,19042
20.480000,43.580002,7.360000,16.170000,0.410000,100.750000,-2.950000,4.360000,302.649994,65.699997,100087.210938,34.72,118.52,43.580002,PM10,19043
19.010000,39.430000,7.160000,15.000000,0.380000,93.160004,-3.010000,4.130000,302.510010,67.279999,100280.382812,34.71,118.69,39.430000,PM10,19044
25.540001,54.310001,6.040000,14.430000,0.660000,117.389999,-1.610000,5.990000,306.640015,50.529999,99826.773438,35.19,114.91,52.154999,PM10,19266
26.070000,55.000000,6.520000,14.760000,0.670000,123.059998,-1.850000,6.110000,306.700012,49.910000,99852.476562,35.17,115.08,52.500000,PM10,19267
27.219999,58.000000,7.710000,16.440001,0.700000,126.470001,-2.140000,6.010000,306.559998,50.290001,99921.851562,35.16,115.24,54.000000,PM10,19268
28.010000,59.980000,8.640000,17.170000,0.720000,130.059998,-2.080000,5.960000,306.459991,50.400002,100003.507812,35.15,115.41,54.989998,PM10,19269
28.480000,61.169998,9.390000,17.500000,0.720000,133.270004,-2.240000,5.840000,306.410004,50.259998,100062.750000,35.13,115.57,55.584999,PM10,19270
28.120001,59.840000,8.810000,15.500000,0.690000,138.919998,-2.510000,5.730000,306.250000,50.790001,100095.117188,35.12,115.74,54.919998,PM10,19271
27.430000,57.709999,8.450000,14.320000,0.660000,144.440002,-2.580000,5.730000,306.170013,51.029999,100120.656250,35.11,115.9,53.855000,PM10,19272
26.910000,56.310001,8.280000,13.910000,0.640000,149.460007,-2.770000,5.710000,306.070007,51.480000,100206.523438,35.09,116.07,53.154999,PM10,19273
26.490000,55.689999,8.270000,13.680000,0.620000,154.110001,-3.040000,5.620000,305.950012,51.910000,100314.046875,35.08,116.23,52.845001,PM10,19274
26.590000,55.529999,8.500000,13.910000,0.610000,158.160004,-3.340000,5.490000,305.700012,52.779999,100378.250000,35.06,116.4,52.764999,PM10,19275
26.879999,55.869999,8.990000,14.530000,0.600000,160.380005,-3.850000,5.280000,305.279999,54.070000,100324.937500,35.05,116.57,52.934998,PM10,19276
27.740000,58.090000,9.840000,15.580000,0.600000,159.389999,-4.200000,5.000000,304.700012,55.990002,100257.289062,35.03,116.73,54.044998,PM10,19277
28.440001,60.220001,10.760000,16.639999,0.600000,156.539993,-3.970000,5.130000,304.399994,56.799999,100285.882812,35.02,116.9,55.110001,PM10,19278
29.330000,63.290001,12.090000,18.049999,0.610000,150.880005,-3.740000,5.180000,304.209991,57.200001,100212.203125,35.0,117.06,56.645000,PM10,19279
28.450001,61.590000,11.030000,18.049999,0.560000,148.860001,-4.000000,4.960000,304.010010,57.549999,100098.976562,34.99,117.23,55.794998,PM10,19280
28.270000,61.349998,10.600000,18.370001,0.540000,143.649994,-4.130000,4.900000,303.299988,59.209999,99422.820312,34.97,117.39,55.674999,PM10,19281
28.389999,62.430000,11.020000,19.240000,0.520000,135.210007,-3.520000,4.780000,302.399994,62.209999,98537.000000,34.96,117.55,56.215000,PM10,19282
26.629999,58.570000,8.960000,18.389999,0.490000,132.779999,-2.940000,4.440000,302.500000,63.029999,98857.953125,34.94,117.72,54.285000,PM10,19283
24.790001,55.299999,7.730000,17.860001,0.460000,127.419998,-2.770000,4.220000,302.920013,63.099998,99678.890625,34.92,117.88,52.650002,PM10,19284
23.610001,54.869999,8.210000,18.660000,0.450000,115.730003,-2.880000,4.100000,303.029999,63.590000,100109.437500,34.91,118.05,52.434998,PM10,19285
21.910000,52.230000,8.710000,19.080000,0.430000,105.550003,-3.090000,4.050000,303.010010,63.529999,100265.343750,34.89,118.21,51.114998,PM10,19286
20.350000,48.209999,8.580000,18.510000,0.400000,97.010002,-3.240000,3.910000,302.739990,65.250000,100244.468750,34.87,118.38,48.209999,PM10,19287
18.430000,42.509998,7.630000,16.400000,0.370000,90.849998,-3.560000,3.510000,302.309998,68.050003,100145.203125,34.86,118.54,42.509998,PM10,19288
17.139999,38.430000,7.260000,14.990000,0.350000,83.580002,-3.660000,3.210000,301.880005,70.580002,100182.242188,34.84,118.71,38.430000,PM10,19289
25.950001,55.279999,6.960000,15.150000,0.690000,124.430000,-1.780000,6.210000,306.850006,49.270000,99882.453125,35.31,115.09,52.639999,PM10,19512
27.260000,58.919998,8.000000,16.920000,0.740000,127.949997,-2.130000,6.090000,306.589996,50.160000,99944.351562,35.3,115.26,54.459999,PM10,19513
27.870001,60.500000,8.830000,17.520000,0.740000,132.149994,-1.950000,6.030000,306.529999,50.119999,100018.406250,35.28,115.42,55.250000,PM10,19514
28.070000,60.549999,9.420000,17.580000,0.720000,135.669998,-2.260000,5.860000,306.450012,50.200001,100071.898438,35.27,115.59,55.275002,PM10,19515
27.600000,58.869999,8.630000,15.220000,0.690000,142.429993,-2.470000,5.830000,306.269989,50.810001,100106.953125,35.26,115.76,54.434998,PM10,19516
26.990000,56.790001,8.350000,14.130000,0.660000,148.199997,-2.470000,5.870000,306.160004,51.290001,100128.132812,35.24,115.92,53.395000,PM10,19517
26.500000,55.470001,8.260000,13.740000,0.630000,153.509995,-2.650000,5.840000,306.070007,51.669998,100193.257812,35.23,116.09,52.735001,PM10,19518
26.090000,54.660000,8.460000,13.500000,0.610000,158.270004,-2.960000,5.770000,306.000000,51.779999,100278.398438,35.21,116.25,52.330002,PM10,19519
26.230000,54.759998,8.790000,13.640000,0.600000,161.759995,-3.460000,5.650000,305.769989,52.560001,100380.820312,35.2,116.42,52.379997,PM10,19520
26.530001,55.320000,9.310000,14.170000,0.580000,162.899994,-4.110000,5.530000,305.290009,53.750000,100278.492188,35.18,116.58,52.660000,PM10,19521
27.690001,58.099998,10.290000,15.170000,0.590000,160.529999,-4.060000,5.390000,304.589996,56.099998,100106.773438,35.17,116.75,54.049999,PM10,19522
28.320000,60.410000,11.370000,16.299999,0.590000,156.500000,-3.640000,5.470000,304.480011,56.139999,100185.921875,35.15,116.91,55.205002,PM10,19523
29.240000,63.580002,12.800000,17.950001,0.600000,149.500000,-3.660000,5.370000,304.269989,56.529999,100076.703125,35.14,117.08,56.790001,PM10,19524
27.590000,59.470001,10.620000,17.030001,0.530000,150.690002,-3.720000,5.240000,303.859985,57.279999,99694.960938,35.12,117.24,54.735001,PM10,19525
26.910000,58.070000,9.850000,17.070000,0.500000,146.589996,-3.560000,5.280000,303.100006,59.119999,98835.250000,35.11,117.41,54.035000,PM10,19526
26.389999,57.270000,9.560000,17.389999,0.480000,140.279999,-3.360000,5.080000,302.250000,62.189999,97995.382812,35.09,117.57,53.635002,PM10,19527
25.530001,56.070000,8.240000,17.170000,0.450000,131.779999,-3.160000,4.680000,301.920013,65.250000,98211.210938,35.08,117.74,53.035000,PM10,19528
23.540001,53.630001,7.790000,17.290001,0.430000,122.690002,-2.910000,4.170000,302.290009,65.129997,98959.593750,35.06,117.9,51.815002,PM10,19529
22.160000,53.650002,8.620000,18.850000,0.420000,109.570000,-3.000000,3.850000,302.619995,64.720001,99726.281250,35.04,118.07,51.825001,PM10,19530
20.670000,53.419998,10.010000,21.070000,0.410000,95.029999,-3.240000,3.680000,302.540009,65.860001,100110.320312,35.03,118.23,51.709999,PM10,19531
18.530001,48.209999,9.430000,19.820000,0.380000,88.300003,-3.550000,3.490000,302.239990,68.180000,100131.632812,35.01,118.4,48.209999,PM10,19532
16.790001,40.900002,7.580000,15.950000,0.340000,86.059998,-3.930000,3.320000,301.690002,71.320000,99985.828125,34.99,118.56,40.900002,PM10,19533
15.720000,37.209999,7.210000,14.530000,0.320000,79.570000,-3.940000,3.160000,301.019989,74.800003,99795.171875,34.97,118.73,37.209999,PM10,19534
27.260000,59.369999,8.160000,17.120001,0.760000,129.179993,-2.030000,6.260000,306.630005,49.880001,99917.703125,35.43,115.27,54.684998,PM10,19756
27.500000,59.680000,8.710000,17.230000,0.740000,134.389999,-1.900000,6.200000,306.609985,49.619999,99968.476562,35.42,115.44,54.840000,PM10,19757
27.610001,59.330002,8.950000,16.790001,0.720000,138.570007,-2.230000,5.990000,306.420013,50.419998,100045.171875,35.4,115.61,54.665001,PM10,19758
27.240000,57.869999,8.490000,14.970000,0.680000,145.440002,-2.220000,5.980000,306.329987,50.680000,100103.546875,35.39,115.77,53.934998,PM10,19759
26.629999,55.820000,8.490000,14.110000,0.650000,151.869995,-2.320000,6.000000,306.350006,50.610001,100134.226562,35.38,115.94,52.910000,PM10,19760
26.490000,55.480000,8.970000,14.040000,0.630000,157.070007,-2.580000,5.990000,306.220001,51.180000,100205.398438,35.36,116.1,52.739998,PM10,19761
26.639999,56.340000,10.150000,14.480000,0.630000,160.009995,-2.970000,5.900000,306.070007,51.669998,100264.039062,35.35,116.27,53.169998,PM10,19762
27.080000,57.419998,11.070000,14.880000,0.620000,161.399994,-3.650000,5.680000,305.750000,52.700001,100343.031250,35.33,116.44,53.709999,PM10,19763
28.090000,60.240002,12.720000,16.170000,0.630000,158.210007,-3.960000,5.640000,305.239990,54.180000,100358.632812,35.32,116.6,55.120003,PM10,19764
28.799999,61.709999,12.910000,17.100000,0.610000,154.389999,-3.680000,5.750000,304.859985,55.040001,100298.617188,35.3,116.77,55.855000,PM10,19765
28.770000,62.009998,12.880000,17.230000,0.590000,152.559998,-3.510000,5.790000,304.609985,55.419998,100148.679688,35.29,116.93,56.004997,PM10,19766
28.709999,62.119999,12.560000,17.250000,0.570000,150.539993,-3.520000,5.620000,304.070007,56.490002,99635.203125,35.27,117.1,56.059998,PM10,19767
26.639999,56.799999,10.020000,15.860000,0.500000,152.860001,-3.280000,5.420000,303.500000,57.619999,99004.007812,35.26,117.26,53.400002,PM10,19768
25.840000,55.520000,9.330000,16.000000,0.470000,148.210007,-3.060000,5.390000,302.920013,59.400002,98424.156250,35.24,117.43,52.760002,PM10,19769
25.180000,54.580002,8.890000,16.350000,0.450000,140.380005,-3.150000,5.230000,302.269989,62.459999,97951.609375,35.23,117.59,52.290001,PM10,19770
24.299999,53.590000,8.190000,16.490000,0.430000,131.910004,-3.150000,4.840000,301.829987,65.570000,97975.507812,35.21,117.76,51.794998,PM10,19771
22.910000,53.049999,8.190000,17.250000,0.410000,119.419998,-3.100000,4.190000,301.959991,66.300003,98681.750000,35.19,117.92,51.525002,PM10,19772
21.889999,54.980000,9.190000,19.840000,0.410000,103.139999,-3.240000,3.800000,302.190002,66.550003,99551.257812,35.18,118.09,52.489998,PM10,19773
20.709999,56.720001,10.970000,23.570000,0.410000,87.480003,-3.350000,3.690000,302.100006,67.970001,99850.492188,35.16,118.25,53.360001,PM10,19774
18.090000,50.040001,9.930000,21.420000,0.370000,83.120003,-3.600000,3.600000,301.799988,70.349998,99891.562500,35.14,118.42,50.020000,PM10,19775
15.880000,39.759998,7.610000,15.210000,0.320000,85.750000,-3.900000,3.600000,301.350006,73.040001,99836.546875,35.13,118.58,39.759998,PM10,19776
14.930000,37.169998,7.670000,14.690000,0.310000,78.169998,-3.920000,3.530000,300.679993,76.360001,99600.617188,35.11,118.75,37.169998,PM10,19777
14.010000,35.009998,7.730000,14.250000,0.290000,71.199997,-3.740000,3.220000,300.250000,78.860001,99805.562500,35.09,118.91,35.009998,PM10,19778
13.890000,34.150002,9.340000,14.120000,0.280000,61.599998,-3.980000,3.330000,299.720001,82.839996,100387.671875,35.07,119.08,34.150002,PM10,19779
27.180000,58.520000,8.390000,16.629999,0.730000,136.410004,-1.780000,6.400000,306.730011,49.049999,99933.750000,35.55,115.46,54.260002,PM10,20000
27.299999,58.110001,8.640000,16.090000,0.710000,141.429993,-2.180000,6.220000,306.549988,49.779999,100028.546875,35.54,115.62,54.055000,PM10,20001
27.129999,57.180000,8.570000,14.850000,0.680000,148.339996,-2.060000,6.180000,306.450012,50.169998,100085.507812,35.53,115.79,53.590000,PM10,20002
27.030001,56.220001,8.880000,14.390000,0.650000,154.490005,-2.200000,6.150000,306.350006,50.810001,100140.523438,35.51,115.96,53.110001,PM10,20003
27.000000,56.310001,9.750000,14.530000,0.630000,159.419998,-2.530000,6.140000,306.339996,50.910000,100246.062500,35.5,116.12,53.154999,PM10,20004
27.629999,58.380001,11.590000,15.400000,0.640000,159.770004,-3.210000,5.870000,306.089996,51.919998,100301.421875,35.48,116.29,54.190002,PM10,20005
28.790001,61.709999,13.460000,16.670000,0.650000,156.490005,-3.770000,5.690000,305.589996,53.520000,100342.382812,35.47,116.45,55.855000,PM10,20006
30.440001,66.629997,16.139999,19.459999,0.680000,146.919998,-3.600000,5.740000,305.250000,54.200001,100378.820312,35.45,116.62,58.314999,PM10,20007
30.639999,67.449997,16.070000,21.209999,0.650000,139.529999,-3.240000,5.910000,305.029999,54.380001,100342.593750,35.44,116.79,58.724998,PM10,20008
29.510000,64.290001,14.300000,19.150000,0.600000,145.309998,-3.170000,6.030000,304.700012,54.779999,100040.953125,35.42,116.95,57.145000,PM10,20009
27.219999,57.919998,11.170000,15.700000,0.530000,155.229996,-3.170000,5.960000,303.989990,55.970001,99216.648438,35.41,117.12,53.959999,PM10,20010
25.750000,54.360001,9.450000,14.990000,0.480000,154.009995,-2.850000,5.740000,303.179993,57.910000,98338.828125,35.39,117.28,52.180000,PM10,20011
25.299999,53.820000,9.030000,15.420000,0.460000,147.910004,-2.720000,5.370000,302.709991,59.919998,97956.796875,35.38,117.45,51.910000,PM10,20012
25.200001,54.310001,8.870000,16.299999,0.450000,138.119995,-3.170000,4.950000,302.279999,63.169998,98056.976562,35.36,117.61,52.154999,PM10,20013
25.080000,55.549999,8.670000,17.379999,0.440000,125.360001,-3.510000,4.610000,301.950012,65.940002,98457.898438,35.35,117.78,52.775002,PM10,20014
23.639999,54.599998,8.570000,17.840000,0.420000,114.750000,-3.520000,4.190000,301.769989,67.410004,98793.406250,35.33,117.94,52.299999,PM10,20015
22.400000,55.160000,9.030000,19.510000,0.410000,101.949997,-3.340000,4.000000,301.589996,68.900002,99025.031250,35.31,118.11,52.580002,PM10,20016
21.100000,56.250000,9.890000,22.790001,0.410000,87.720001,-3.220000,3.910000,301.609985,70.120003,99382.453125,35.3,118.28,53.125000,PM10,20017
18.209999,49.180000,8.950000,20.379999,0.360000,84.400002,-3.450000,3.900000,301.529999,71.779999,99710.820312,35.28,118.44,49.180000,PM10,20018
15.590000,39.240002,7.790000,14.750000,0.310000,86.500000,-3.720000,3.940000,301.200012,73.949997,99783.632812,35.26,118.61,39.240002,PM10,20019
14.470000,36.770000,7.840000,14.520000,0.300000,78.510002,-3.810000,3.920000,300.619995,76.699997,99581.882812,35.24,118.77,36.770000,PM10,20020
13.660000,34.840000,7.820000,13.950000,0.280000,71.809998,-3.670000,3.650000,300.000000,79.730003,99447.117188,35.23,118.94,34.840000,PM10,20021
13.070000,33.490002,8.470000,13.140000,0.270000,63.930000,-3.360000,3.730000,299.440002,83.629997,99732.640625,35.21,119.1,33.490002,PM10,20022
12.380000,31.490000,10.330000,12.900000,0.250000,55.410000,-3.410000,4.260000,299.329987,85.559998,100320.023438,35.19,119.27,31.490000,PM10,20023
27.360001,58.259998,8.160000,16.160000,0.720000,137.630005,-1.750000,6.430000,306.809998,48.950001,100007.476562,35.69,115.47,54.129997,PM10,20245
27.490000,57.730000,8.460000,15.650000,0.700000,143.259995,-2.050000,6.370000,306.660004,49.520000,100096.210938,35.68,115.64,53.864998,PM10,20246
27.340000,56.790001,8.650000,14.740000,0.670000,150.880005,-1.870000,6.300000,306.630005,49.590000,100110.187500,35.66,115.81,53.395000,PM10,20247
27.410000,56.560001,9.180000,14.430000,0.640000,157.470001,-2.130000,6.210000,306.519989,50.360001,100163.281250,35.65,115.97,53.279999,PM10,20248
27.610001,57.049999,10.180000,14.630000,0.630000,161.289993,-2.700000,6.080000,306.410004,50.880001,100266.960938,35.63,116.14,53.525002,PM10,20249
28.090000,58.700001,11.740000,15.180000,0.630000,160.789993,-3.510000,5.890000,306.019989,52.389999,100319.289062,35.62,116.31,54.349998,PM10,20250
29.320000,62.279999,13.440000,16.490000,0.640000,156.080002,-3.650000,5.820000,305.500000,53.970001,100325.117188,35.6,116.47,56.139999,PM10,20251
30.790001,66.699997,15.510000,19.180000,0.660000,146.110001,-3.210000,5.910000,305.220001,54.200001,100289.390625,35.59,116.64,58.349998,PM10,20252
31.549999,69.199997,16.190001,21.549999,0.660000,136.770004,-2.820000,5.970000,305.000000,54.360001,100180.539062,35.58,116.8,59.599998,PM10,20253
29.469999,64.019997,13.800000,18.770000,0.590000,145.419998,-2.640000,5.970000,304.820007,54.259998,99998.773438,35.56,116.97,57.009998,PM10,20254
26.639999,56.220001,10.520000,15.190000,0.510000,155.860001,-2.620000,5.940000,304.369995,54.700001,99422.109375,35.54,117.14,53.110001,PM10,20255
25.540001,53.660000,9.310000,14.830000,0.470000,153.160004,-2.720000,5.740000,303.470001,57.220001,98479.000000,35.53,117.3,51.830002,PM10,20256
25.990000,54.590000,9.060000,15.540000,0.460000,144.960007,-3.250000,5.220000,302.739990,60.990002,98199.632812,35.51,117.47,52.294998,PM10,20257
26.510000,56.110001,8.940000,16.590000,0.460000,133.990005,-3.720000,4.810000,302.179993,64.660004,98458.406250,35.5,117.63,53.055000,PM10,20258
25.809999,56.189999,8.750000,17.520000,0.450000,123.010002,-3.550000,4.730000,301.700012,66.720001,98324.296875,35.48,117.8,53.095001,PM10,20259
24.250000,54.500000,8.530000,17.480000,0.430000,115.440002,-3.190000,4.510000,301.269989,68.459999,98057.093750,35.46,117.96,52.250000,PM10,20260
22.780001,53.439999,8.440000,18.020000,0.410000,105.339996,-2.940000,4.350000,301.070007,70.320000,98246.250000,35.45,118.13,51.720001,PM10,20261
21.120001,52.250000,8.290000,19.570000,0.390000,93.940002,-2.910000,4.040000,301.309998,71.269997,99032.312500,35.43,118.3,51.125000,PM10,20262
18.299999,46.099998,7.870000,17.629999,0.350000,89.489998,-3.140000,4.130000,301.380005,72.480003,99603.250000,35.41,118.46,46.099998,PM10,20263
15.890000,38.970001,7.910000,14.210000,0.310000,87.809998,-3.360000,4.290000,301.089996,74.190002,99591.609375,35.4,118.63,38.970001,PM10,20264
14.460000,35.650002,7.870000,13.460000,0.280000,80.760002,-3.460000,4.240000,300.570007,76.620003,99355.742188,35.38,118.79,35.650002,PM10,20265
13.810000,34.330002,7.910000,13.100000,0.270000,73.389999,-3.340000,3.970000,299.850006,79.940002,98991.257812,35.36,118.96,34.330002,PM10,20266
13.070000,33.680000,8.150000,12.700000,0.260000,65.470001,-2.940000,3.890000,299.309998,83.599998,99204.250000,35.34,119.12,33.680000,PM10,20267
11.900000,33.630001,9.870000,13.870000,0.250000,54.570000,-2.950000,4.190000,299.140015,86.709999,100161.046875,35.33,119.29,33.630001,PM10,20268
27.950001,57.070000,8.740000,14.700000,0.670000,153.830002,-1.830000,6.310000,306.700012,49.720001,100191.281250,35.8,115.82,53.535000,PM10,20492
27.930000,56.660000,9.450000,14.490000,0.640000,160.759995,-2.280000,6.330000,306.559998,50.369999,100212.093750,35.78,115.99,53.330002,PM10,20493
28.219999,57.400002,10.530000,14.690000,0.620000,163.190002,-2.960000,6.160000,306.309998,51.549999,100272.203125,35.77,116.16,53.700001,PM10,20494
28.900000,59.549999,11.960000,15.170000,0.620000,161.080002,-3.640000,5.920000,305.839996,53.369999,100299.398438,35.75,116.32,54.775002,PM10,20495
29.980000,62.950001,13.500000,16.420000,0.630000,155.619995,-3.400000,5.990000,305.399994,54.279999,100244.679688,35.74,116.49,56.474998,PM10,20496
31.500000,67.720001,15.350000,19.350000,0.650000,144.490005,-2.900000,5.980000,305.179993,54.410000,100179.343750,35.73,116.66,58.860001,PM10,20497
32.650002,70.980003,16.020000,21.780001,0.650000,134.889999,-2.620000,5.960000,304.869995,54.730000,99929.593750,35.71,116.82,60.490002,PM10,20498
29.820000,64.010002,13.180000,18.299999,0.580000,145.490005,-2.340000,5.810000,304.549988,54.950001,99565.906250,35.69,116.99,57.005001,PM10,20499
26.770000,55.720001,10.110000,14.890000,0.500000,154.520004,-2.370000,5.540000,304.359985,55.080002,99382.546875,35.68,117.15,52.860001,PM10,20500
26.200001,54.259998,9.280000,14.930000,0.470000,150.350006,-2.950000,5.290000,303.839996,57.250000,99114.289062,35.66,117.32,52.129997,PM10,20501
