PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,40.400002,8.230000,10.880000,0.630000,82.320000,-1.330000,2.010000,304.489990,63.980000,99970.203125,34.59,115.51,40.400002,PM10,18271
16.480000,40.250000,8.080000,9.680000,0.630000,83.160004,-1.470000,2.100000,304.459991,64.139999,100069.468750,34.58,115.67,40.250000,PM10,18272
16.570000,39.369999,7.540000,8.470000,0.610000,84.230003,-1.470000,2.010000,304.329987,64.430000,100092.343750,34.57,115.84,39.369999,PM10,18273
17.879999,40.939999,8.370000,11.260000,0.660000,85.680000,-1.010000,1.920000,304.480011,63.639999,99968.773438,34.73,115.52,40.939999,PM10,18524
17.370001,39.770000,8.040000,9.340000,0.640000,87.300003,-1.030000,2.200000,304.510010,63.450001,100066.390625,34.71,115.69,39.770000,PM10,18525
16.709999,37.930000,7.450000,8.060000,0.620000,88.239998,-1.260000,2.310000,304.470001,63.349998,100078.046875,34.7,115.85,37.930000,PM10,18526
16.410000,35.570000,6.920000,6.390000,0.590000,91.440002,-1.370000,2.230000,304.459991,63.200001,100040.320312,34.69,116.02,35.570000,PM10,18527
16.370001,33.990002,6.710000,5.670000,0.590000,93.699997,-1.510000,2.220000,304.329987,64.199997,100059.320312,34.67,116.18,33.990002,PM10,18528
16.430000,32.959999,7.100000,5.740000,0.600000,94.010002,-1.640000,2.110000,304.200012,65.010002,100099.343750,34.66,116.35,32.959999,PM10,18529
17.730000,35.910000,10.850000,17.350000,0.560000,98.040001,-1.870000,1.170000,303.390015,69.870003,100397.132812,34.58,117.17,35.910000,PM10,18534
13.960000,31.090000,8.270000,15.750000,0.520000,85.910004,-2.040000,1.060000,303.679993,69.580002,100043.960938,34.55,117.5,31.090000,PM10,18536
12.840000,29.629999,7.480000,16.129999,0.540000,84.720001,-2.070000,1.150000,303.700012,70.400002,100178.382812,34.54,117.66,29.629999,PM10,18537
12.110000,26.410000,5.940000,13.390000,0.570000,87.510002,-2.530000,1.570000,303.390015,72.449997,100163.906250,34.49,118.15,26.410000,PM10,18540
12.750000,26.670000,6.300000,13.480000,0.580000,87.300003,-2.690000,1.480000,303.269989,72.989998,100084.398438,34.47,118.32,26.670000,PM10,18541
19.139999,40.959999,8.460000,12.240000,0.680000,87.709999,-0.840000,1.880000,304.429993,63.290001,99907.687500,34.88,115.38,40.959999,PM10,18775
18.480000,41.139999,8.510000,12.470000,0.730000,86.519997,-0.690000,2.030000,304.480011,63.259998,99989.406250,34.86,115.54,41.139999,PM10,18776
18.100000,40.090000,8.210000,10.730000,0.700000,88.339996,-0.950000,2.140000,304.470001,63.430000,100054.281250,34.85,115.71,40.090000,PM10,18777
17.139999,37.549999,7.590000,9.190000,0.660000,89.440002,-1.190000,2.230000,304.399994,63.540001,100084.351562,34.84,115.87,37.549999,PM10,18778
16.480000,35.110001,6.980000,7.440000,0.630000,92.300003,-1.180000,2.450000,304.440002,63.369999,100086.609375,34.82,116.04,35.110001,PM10,18779
16.450001,33.470001,6.640000,6.160000,0.610000,94.849998,-1.250000,2.620000,304.399994,63.730000,100122.070312,34.81,116.2,33.470001,PM10,18780
17.010000,32.230000,6.960000,5.550000,0.590000,96.809998,-1.400000,2.340000,304.429993,63.830002,100175.539062,34.79,116.36,32.230000,PM10,18781
17.139999,34.090000,9.650000,13.850000,0.480000,91.589996,-2.040000,1.570000,304.109985,66.750000,100361.421875,34.72,117.19,34.090000,PM10,18786
16.100000,33.869999,9.100000,14.820000,0.480000,88.650002,-2.270000,1.080000,303.880005,68.059998,100113.507812,34.7,117.35,33.869999,PM10,18787
15.480000,34.250000,8.570000,15.650000,0.510000,87.419998,-2.270000,0.700000,303.540009,69.970001,99949.203125,34.69,117.52,34.250000,PM10,18788
14.160000,32.500000,7.790000,15.860000,0.530000,86.320000,-2.020000,0.740000,303.489990,71.389999,100124.726562,34.67,117.68,32.500000,PM10,18789
13.090000,29.190001,6.810000,15.110000,0.580000,87.940002,-2.490000,1.480000,303.279999,73.209999,100125.093750,34.62,118.17,29.190001,PM10,18792
13.090000,28.719999,7.210000,15.410000,0.600000,87.010002,-2.620000,1.400000,303.109985,73.680000,99997.273438,34.6,118.34,28.719999,PM10,18793
21.299999,41.470001,7.960000,12.910000,0.670000,96.290001,-0.500000,1.440000,304.359985,62.320000,99776.000000,35.05,114.9,41.470001,PM10,19021
20.730000,41.119999,8.250000,12.450000,0.690000,94.120003,-0.600000,1.640000,304.450012,61.970001,99812.796875,35.04,115.06,41.119999,PM10,19022
20.389999,41.570000,8.550000,13.660000,0.730000,90.559998,-0.670000,1.800000,304.410004,62.680000,99869.429688,35.03,115.23,41.570000,PM10,19023
20.299999,41.939999,8.760000,14.230000,0.750000,87.980003,-0.560000,1.940000,304.309998,63.779999,99945.070312,35.01,115.39,41.939999,PM10,19024
19.020000,40.790001,8.890000,14.640000,0.760000,87.070000,-0.690000,2.020000,304.339996,63.810001,100005.093750,35.0,115.56,40.790001,PM10,19025
18.469999,39.080002,8.570000,11.950000,0.730000,89.489998,-0.940000,1.960000,304.369995,63.570000,100048.539062,34.99,115.72,39.080002,PM10,19026
17.750000,37.490002,7.990000,10.480000,0.710000,90.589996,-0.810000,2.280000,304.269989,64.099998,100078.757812,34.97,115.89,37.490002,PM10,19027
17.309999,35.070000,7.390000,8.510000,0.670000,93.199997,-0.750000,2.610000,304.380005,63.779999,100133.796875,34.96,116.05,35.070000,PM10,19028
16.809999,33.439999,6.950000,6.910000,0.630000,95.849998,-1.000000,2.660000,304.350006,64.129997,100202.820312,34.94,116.22,33.439999,PM10,19029
17.240000,32.500000,7.250000,5.970000,0.590000,98.260002,-1.170000,2.410000,304.390015,63.919998,100241.781250,34.93,116.38,32.500000,PM10,19030
18.680000,32.950001,8.350000,6.730000,0.570000,97.730003,-1.490000,2.420000,304.429993,63.660000,100255.226562,34.91,116.55,32.950001,PM10,19031
19.290001,37.320000,11.370000,15.040000,0.510000,88.779999,-2.020000,1.910000,304.019989,66.419998,100172.617188,34.87,117.04,37.320000,PM10,19034
17.680000,36.910000,11.120000,16.770000,0.490000,87.239998,-2.190000,1.670000,304.019989,66.790001,100156.468750,34.85,117.21,36.910000,PM10,19035
17.209999,37.310001,10.950000,18.070000,0.480000,85.459999,-2.650000,1.280000,303.700012,68.169998,99813.367188,34.84,117.37,37.310001,PM10,19036
17.000000,38.290001,11.470000,20.230000,0.500000,83.980003,-2.550000,0.860000,303.230011,70.080002,99454.343750,34.82,117.54,38.290001,PM10,19037
16.930000,36.849998,9.470000,18.070000,0.520000,86.610001,-2.080000,0.750000,303.119995,71.900002,99620.523438,34.81,117.7,36.849998,PM10,19038
16.730000,34.860001,7.260000,15.530000,0.540000,89.010002,-2.050000,0.920000,303.290009,72.480003,100015.343750,34.79,117.86,34.860001,PM10,19039
15.910000,33.919998,7.320000,16.430000,0.570000,88.510002,-2.280000,1.260000,303.329987,72.940002,100146.500000,34.77,118.03,33.919998,PM10,19040
15.070000,32.840000,7.790000,17.309999,0.590000,88.349998,-2.520000,1.350000,303.200012,73.440002,100135.179688,34.76,118.19,32.840000,PM10,19041
