PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,55.650002,7.600000,11.480000,0.550000,79.410004,-4.850000,0.420000,304.420013,55.099998,99809.820312,34.59,115.51,52.825001,PM10,18271
32.730000,55.220001,7.430000,10.910000,0.550000,77.370003,-5.010000,0.310000,304.339996,55.490002,99907.140625,34.58,115.67,52.610001,PM10,18272
31.820000,54.220001,7.520000,10.650000,0.550000,75.720001,-5.170000,0.100000,304.190002,56.130001,99927.109375,34.57,115.84,52.110001,PM10,18273
32.709999,54.860001,7.340000,11.140000,0.560000,83.029999,-4.690000,0.540000,304.589996,54.310001,99812.437500,34.73,115.52,52.430000,PM10,18524
31.549999,53.369999,7.150000,10.480000,0.550000,80.980003,-4.930000,0.430000,304.600006,54.200001,99907.023438,34.71,115.69,51.684998,PM10,18525
30.690001,52.220001,7.170000,10.120000,0.540000,79.410004,-5.150000,0.300000,304.429993,54.880001,99915.796875,34.7,115.85,51.110001,PM10,18526
29.650000,50.990002,7.190000,9.800000,0.530000,78.389999,-5.300000,0.100000,304.220001,55.709999,99876.976562,34.69,116.02,50.495003,PM10,18527
28.940001,50.389999,7.390000,9.850000,0.530000,77.650002,-5.420000,-0.120000,304.040009,56.560001,99895.117188,34.67,116.18,50.195000,PM10,18528
28.190001,49.720001,7.850000,10.230000,0.530000,76.830002,-5.540000,-0.380000,303.869995,57.360001,99934.898438,34.66,116.35,49.720001,PM10,18529
31.000000,62.410000,11.020000,15.430000,0.580000,73.449997,-5.940000,-2.370000,302.380005,64.610001,100221.867188,34.58,117.17,56.205002,PM10,18534
28.280001,57.580002,9.750000,14.490000,0.480000,63.150002,-6.410000,-3.510000,302.170013,64.550003,99856.531250,34.55,117.5,53.790001,PM10,18536
27.750000,55.880001,8.790000,14.270000,0.460000,61.200001,-6.140000,-4.160000,302.049988,65.709999,99986.750000,34.54,117.66,52.940002,PM10,18537
22.959999,42.939999,6.350000,11.620000,0.340000,58.090000,-6.520000,-5.040000,301.540009,69.750000,99944.343750,34.49,118.15,42.939999,PM10,18540
21.350000,38.880001,5.610000,10.360000,0.310000,58.570000,-6.800000,-5.390000,301.200012,72.400002,99853.351562,34.47,118.32,38.880001,PM10,18541
33.020000,55.130001,7.470000,11.970000,0.570000,89.919998,-4.520000,0.520000,304.820007,53.040001,99757.992188,34.88,115.38,52.565002,PM10,18775
33.459999,56.910000,7.920000,12.210000,0.600000,86.400002,-4.720000,0.470000,304.769989,53.380001,99838.742188,34.86,115.54,53.455002,PM10,18776
32.410000,55.549999,8.020000,11.700000,0.580000,84.070000,-4.880000,0.280000,304.660004,53.939999,99901.476562,34.85,115.71,52.775002,PM10,18777
31.040001,53.480000,7.950000,11.110000,0.560000,82.589996,-5.040000,0.230000,304.529999,54.500000,99928.500000,34.84,115.87,51.739998,PM10,18778
29.820000,51.610001,7.840000,10.550000,0.550000,81.669998,-5.270000,0.180000,304.380005,55.049999,99929.531250,34.82,116.04,50.805000,PM10,18779
28.690001,49.939999,7.810000,10.160000,0.530000,80.879997,-5.420000,0.010000,304.230011,55.660000,99965.507812,34.81,116.2,49.939999,PM10,18780
27.910000,49.099998,8.180000,10.350000,0.520000,79.750000,-5.520000,-0.280000,304.079987,56.349998,100019.046875,34.79,116.36,49.099998,PM10,18781
28.160000,56.330002,11.230000,14.220000,0.500000,69.559998,-6.030000,-1.840000,303.200012,59.439999,100191.750000,34.72,117.19,53.165001,PM10,18786
28.590000,58.090000,11.430000,14.720000,0.490000,66.889999,-6.460000,-2.500000,302.730011,61.110001,99938.343750,34.7,117.35,54.044998,PM10,18787
28.790001,58.720001,10.910000,14.860000,0.470000,64.379997,-6.580000,-3.190000,302.260010,63.290001,99767.406250,34.69,117.52,54.360001,PM10,18788
28.370001,57.160000,9.610000,14.470000,0.450000,62.200001,-6.400000,-3.930000,302.029999,65.199997,99940.601562,34.67,117.68,53.580002,PM10,18789
24.799999,46.939999,7.890000,12.880000,0.370000,58.430000,-6.460000,-4.740000,301.420013,70.169998,99921.531250,34.62,118.17,46.939999,PM10,18792
22.080000,40.500000,6.560000,10.910000,0.320000,58.720001,-6.860000,-4.930000,301.149994,72.029999,99782.031250,34.6,118.34,40.500000,PM10,18793
33.439999,56.209999,7.040000,12.890000,0.600000,101.029999,-3.810000,0.470000,304.989990,51.189999,99639.882812,35.05,114.9,53.105000,PM10,19021
33.810001,56.830002,7.400000,13.150000,0.610000,98.580002,-4.040000,0.410000,304.980011,51.689999,99674.929688,35.04,115.06,53.415001,PM10,19022
34.310001,57.930000,8.060000,13.780000,0.620000,95.500000,-4.080000,0.330000,304.859985,52.799999,99729.687500,35.03,115.23,53.965000,PM10,19023
34.090000,57.790001,8.530000,13.950000,0.620000,92.419998,-4.210000,0.480000,304.799988,53.490002,99801.492188,35.01,115.39,53.895000,PM10,19024
33.509998,57.439999,8.870000,13.960000,0.610000,89.150002,-4.550000,0.580000,304.839996,53.279999,99858.312500,35.0,115.56,53.720001,PM10,19025
32.340000,55.880001,8.660000,12.800000,0.600000,87.570000,-4.790000,0.670000,304.670013,54.070000,99901.390625,34.99,115.72,52.940002,PM10,19026
31.480000,54.590000,8.660000,12.140000,0.590000,85.790001,-4.890000,0.570000,304.459991,54.990002,99931.171875,34.97,115.89,52.294998,PM10,19027
30.219999,52.540001,8.680000,11.520000,0.560000,84.339996,-5.100000,0.370000,304.440002,54.980000,99984.523438,34.96,116.05,51.270000,PM10,19028
28.549999,49.820000,8.690000,10.850000,0.530000,83.080002,-5.410000,0.160000,304.429993,54.810001,100051.726562,34.94,116.22,49.820000,PM10,19029
28.070000,49.430000,9.280000,11.040000,0.520000,81.370003,-5.570000,-0.130000,304.250000,55.599998,100091.156250,34.93,116.38,49.430000,PM10,19030
28.700001,51.290001,10.430000,12.050000,0.530000,79.139999,-5.660000,-0.460000,304.040009,56.439999,100105.593750,34.91,116.55,50.645000,PM10,19031
32.400002,63.060001,15.030000,16.730000,0.590000,70.500000,-5.570000,-1.320000,303.369995,58.450001,100014.406250,34.87,117.04,56.529999,PM10,19034
30.680000,61.119999,14.540000,16.500000,0.540000,68.949997,-5.920000,-1.620000,303.250000,58.500000,99992.781250,34.85,117.21,55.559998,PM10,19035
29.580000,59.700001,14.290000,16.389999,0.500000,66.889999,-6.480000,-2.110000,302.769989,59.869999,99641.328125,34.84,117.37,54.849998,PM10,19036
29.670000,60.150002,14.250000,16.600000,0.480000,64.589996,-6.720000,-2.980000,302.079987,62.700001,99274.601562,34.82,117.54,55.075001,PM10,19037
28.879999,57.709999,11.440000,15.550000,0.450000,62.750000,-6.480000,-3.690000,301.750000,65.160004,99440.757812,34.81,117.7,53.855000,PM10,19038
28.440001,56.040001,9.940000,15.110000,0.430000,61.189999,-6.230000,-4.130000,301.690002,66.779999,99837.796875,34.79,117.86,53.020000,PM10,19039
28.200001,54.830002,10.430000,15.500000,0.430000,59.570000,-6.210000,-4.380000,301.540009,68.489998,99966.390625,34.77,118.03,52.415001,PM10,19040
26.190001,49.430000,9.680000,14.420000,0.390000,58.509998,-6.410000,-4.440000,301.369995,70.010002,99946.718750,34.76,118.19,49.430000,PM10,19041
22.850000,41.290001,7.330000,11.660000,0.330000,58.680000,-6.740000,-4.540000,301.130005,71.769997,99821.453125,34.74,118.36,41.290001,PM10,19042
18.959999,32.450001,4.550000,8.150000,0.260000,60.169998,-6.970000,-4.690000,300.859985,73.839996,99678.390625,34.72,118.52,32.450001,PM10,19043
17.389999,29.430000,3.710000,6.780000,0.220000,62.660000,-7.070000,-5.280000,300.670013,76.540001,99858.093750,34.71,118.69,29.430000,PM10,19044
33.580002,56.689999,7.390000,13.550000,0.620000,103.330002,-3.820000,0.970000,305.089996,50.459999,99698.171875,35.19,114.91,53.345001,PM10,19266
34.250000,57.950001,7.850000,14.140000,0.640000,100.470001,-4.080000,0.810000,305.029999,51.279999,99716.140625,35.17,115.08,53.974998,PM10,19267
