PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,46.209999,8.440000,15.580000,0.490000,67.860001,-5.700000,4.570000,303.269989,65.269997,100231.867188,34.91,116.55,46.209999,PM10,19031
21.969999,49.959999,9.680000,17.400000,0.480000,65.879997,-5.800000,4.930000,302.660004,68.070000,100173.476562,34.87,117.04,49.959999,PM10,19034
21.760000,49.520000,9.380000,17.090000,0.450000,66.510002,-5.990000,4.770000,302.619995,68.050003,100164.507812,34.85,117.21,49.520000,PM10,19035
21.330000,48.820000,9.120000,16.639999,0.420000,66.809998,-6.290000,4.710000,302.209991,69.349998,99827.468750,34.84,117.37,48.820000,PM10,19036
21.280001,48.990002,9.110000,16.570000,0.410000,66.540001,-5.990000,4.620000,301.769989,71.059998,99475.812500,34.82,117.54,48.990002,PM10,19037
20.320000,47.290001,7.980000,15.900000,0.390000,66.709999,-5.460000,4.290000,301.829987,71.400002,99652.976562,34.81,117.7,47.290001,PM10,19038
19.299999,45.490002,7.180000,15.250000,0.370000,66.500000,-5.180000,4.140000,302.079987,71.000000,100059.140625,34.79,117.86,45.490002,PM10,19039
18.850000,44.750000,7.400000,15.320000,0.360000,65.019997,-5.220000,4.210000,302.109985,71.320000,100198.882812,34.77,118.03,44.750000,PM10,19040
18.160000,43.230000,7.730000,15.260000,0.350000,63.549999,-5.300000,4.500000,301.980011,72.220001,100194.257812,34.76,118.19,43.230000,PM10,19041
17.200001,40.730000,7.720000,14.440000,0.330000,62.930000,-5.170000,4.710000,301.799988,73.300003,100084.789062,34.74,118.36,40.730000,PM10,19042
15.420000,36.279999,6.990000,12.300000,0.310000,63.700001,-5.000000,4.710000,301.600006,74.559998,99956.968750,34.72,118.52,36.279999,PM10,19043
14.570000,34.160000,6.870000,11.400000,0.300000,62.680000,-4.830000,4.750000,301.609985,75.139999,100151.828125,34.71,118.69,34.160000,PM10,19044
27.580000,60.299999,7.280000,19.139999,0.730000,66.209999,-4.010000,3.630000,303.959991,59.939999,99751.320312,35.19,114.91,55.150002,PM10,19266
26.879999,59.480000,7.660000,18.410000,0.720000,66.500000,-4.190000,3.710000,303.920013,60.220001,99774.406250,35.17,115.08,54.739998,PM10,19267
26.719999,59.270000,8.330000,18.230000,0.720000,65.790001,-4.240000,3.810000,303.829987,60.910000,99839.156250,35.16,115.24,54.635002,PM10,19268
25.610001,57.119999,8.700000,17.650000,0.680000,65.669998,-4.290000,4.030000,303.850006,60.930000,99913.843750,35.15,115.41,53.559998,PM10,19269
24.350000,54.439999,8.870000,17.309999,0.640000,65.489998,-4.470000,4.170000,303.850006,61.090000,99968.609375,35.13,115.57,52.220001,PM10,19270
22.959999,51.340000,8.300000,15.650000,0.590000,67.730003,-4.570000,4.340000,303.750000,61.700001,99996.703125,35.12,115.74,50.669998,PM10,19271
22.020000,48.919998,8.020000,14.940000,0.560000,68.849998,-4.720000,4.500000,303.700012,62.090000,100018.687500,35.11,115.9,48.919998,PM10,19272
21.440001,47.439999,7.920000,14.770000,0.540000,69.550003,-4.910000,4.580000,303.670013,62.630001,100102.070312,35.09,116.07,47.439999,PM10,19273
20.959999,46.209999,7.990000,14.700000,0.510000,70.300003,-5.070000,4.640000,303.660004,63.110001,100206.812500,35.08,116.23,46.209999,PM10,19274
20.809999,45.900002,8.180000,15.050000,0.490000,69.910004,-5.300000,4.710000,303.519989,64.110001,100267.640625,35.06,116.4,45.900002,PM10,19275
20.850000,46.130001,8.490000,15.310000,0.480000,69.290001,-5.590000,4.860000,303.239990,65.370003,100208.882812,35.05,116.57,46.130001,PM10,19276
21.389999,47.810001,8.970000,16.040001,0.480000,67.849998,-5.640000,4.970000,302.910004,66.879997,100134.781250,35.03,116.73,47.810001,PM10,19277
22.100000,49.770000,9.530000,16.709999,0.480000,66.730003,-5.530000,5.130000,302.809998,67.279999,100157.726562,35.02,116.9,49.770000,PM10,19278
22.879999,51.840000,10.230000,17.570000,0.480000,65.440002,-5.590000,5.170000,302.709991,67.440002,100082.093750,35.0,117.06,50.919998,PM10,19279
21.940001,49.830002,9.550000,16.809999,0.440000,66.519997,-5.790000,5.200000,302.540009,67.739998,99967.593750,34.99,117.23,49.830002,PM10,19280
21.500000,48.910000,9.410000,16.370001,0.410000,66.610001,-5.970000,5.280000,301.920013,69.639999,99285.453125,34.97,117.39,48.910000,PM10,19281
21.219999,48.689999,9.630000,16.610001,0.390000,65.559998,-5.790000,4.910000,301.109985,72.739998,98396.859375,34.96,117.55,48.689999,PM10,19282
19.860001,46.119999,8.080000,15.410000,0.360000,66.410004,-5.360000,4.350000,301.179993,73.269997,98723.812500,34.94,117.72,46.119999,PM10,19283
18.830000,44.599998,7.230000,14.950000,0.350000,65.639999,-5.060000,4.120000,301.649994,72.459999,99550.656250,34.92,117.88,44.599998,PM10,19284
18.920000,45.369999,7.980000,16.030001,0.350000,62.209999,-4.930000,4.250000,301.850006,72.330002,99983.773438,34.91,118.05,45.369999,PM10,19285
18.090000,43.509998,8.660000,15.910000,0.330000,60.669998,-4.890000,4.460000,301.910004,72.519997,100140.070312,34.89,118.21,43.509998,PM10,19286
16.980000,40.799999,8.610000,15.190000,0.320000,59.520000,-4.880000,4.510000,301.739990,73.739998,100119.109375,34.87,118.38,40.799999,PM10,19287
15.270000,36.619999,7.540000,13.210000,0.300000,59.340000,-4.960000,4.490000,301.549988,74.889999,100018.960938,34.86,118.54,36.619999,PM10,19288
14.250000,34.220001,7.080000,11.860000,0.280000,58.200001,-4.900000,4.410000,301.429993,75.800003,100055.640625,34.84,118.71,34.220001,PM10,19289
28.070000,61.610001,8.000000,19.129999,0.760000,67.410004,-4.080000,3.850000,304.029999,59.720001,99813.828125,35.31,115.09,55.805000,PM10,19512
27.770000,61.090000,8.490000,18.910000,0.750000,66.570000,-4.080000,4.040000,303.910004,60.610001,99868.593750,35.3,115.26,55.544998,PM10,19513
26.120001,57.840000,8.760000,18.150000,0.700000,66.720001,-4.120000,4.130000,303.920013,60.680000,99936.531250,35.28,115.42,53.919998,PM10,19514
24.250000,53.709999,8.790000,17.450001,0.630000,67.279999,-4.310000,4.230000,303.890015,61.029999,99985.617188,35.27,115.59,51.855000,PM10,19515
22.709999,50.340000,8.200000,15.560000,0.580000,70.080002,-4.380000,4.450000,303.790009,61.730000,100015.187500,35.26,115.76,50.169998,PM10,19516
21.719999,47.939999,8.030000,14.890000,0.540000,71.040001,-4.540000,4.600000,303.739990,62.230000,100031.546875,35.24,115.92,47.939999,PM10,19517
21.160000,46.459999,8.000000,14.770000,0.520000,71.519997,-4.720000,4.710000,303.709991,62.669998,100094.718750,35.23,116.09,46.459999,PM10,19518
20.820000,45.529999,8.180000,14.780000,0.500000,71.779999,-4.910000,4.840000,303.720001,62.910000,100177.773438,35.21,116.25,45.529999,PM10,19519
20.760000,45.529999,8.370000,14.920000,0.480000,71.510002,-5.190000,4.940000,303.589996,63.759998,100277.742188,35.2,116.42,45.529999,PM10,19520
20.830000,46.070000,8.700000,15.170000,0.460000,70.580002,-5.400000,5.170000,303.269989,65.080002,100169.578125,35.18,116.58,46.070000,PM10,19521
21.580000,48.040001,9.190000,15.860000,0.460000,68.660004,-5.280000,5.290000,302.850006,66.900002,99989.148438,35.17,116.75,48.040001,PM10,19522
22.309999,50.009998,9.760000,16.709999,0.460000,66.870003,-5.190000,5.410000,302.890015,66.519997,100063.656250,35.15,116.91,50.004997,PM10,19523
22.980000,51.900002,10.360000,17.510000,0.470000,65.290001,-5.300000,5.460000,302.750000,66.669998,99952.617188,35.14,117.08,50.950001,PM10,19524
20.629999,46.779999,8.900000,15.490000,0.400000,68.070000,-5.300000,5.460000,302.420013,67.419998,99568.156250,35.12,117.24,46.779999,PM10,19525
19.930000,44.910000,8.380000,14.870000,0.370000,68.260002,-5.450000,5.350000,301.679993,69.800003,98703.101562,35.11,117.41,44.910000,PM10,19526
19.049999,43.400002,8.070000,14.550000,0.350000,67.989998,-5.720000,5.100000,300.820007,73.239998,97860.593750,35.09,117.57,43.400002,PM10,19527
18.799999,43.509998,7.440000,14.360000,0.340000,66.150002,-5.520000,4.850000,300.609985,75.139999,98079.843750,35.08,117.74,43.509998,PM10,19528
18.580000,44.180000,7.510000,14.950000,0.330000,63.610001,-4.900000,4.450000,301.059998,74.269997,98834.210938,35.06,117.9,44.180000,PM10,19529
19.059999,46.090000,8.760000,16.559999,0.340000,59.470001,-4.620000,4.260000,301.559998,73.169998,99604.976562,35.04,118.07,46.090000,PM10,19530
19.290001,47.290001,10.660000,18.070000,0.340000,54.700001,-4.690000,4.260000,301.649994,73.629997,99990.312500,35.03,118.23,47.290001,PM10,19531
17.540001,43.130001,10.130000,16.730000,0.320000,53.860001,-4.840000,4.240000,301.480011,74.900002,100011.210938,35.01,118.4,43.130001,PM10,19532
14.560000,36.090000,7.590000,13.000000,0.280000,55.230000,-5.090000,4.250000,301.170013,76.639999,99863.789062,34.99,118.56,36.090000,PM10,19533
13.320000,33.680000,6.980000,11.610000,0.260000,53.310001,-5.190000,4.050000,300.709991,79.199997,99672.523438,34.97,118.73,33.680000,PM10,19534
28.309999,61.770000,8.570000,19.160000,0.760000,67.839996,-3.880000,4.290000,304.029999,59.930000,99847.773438,35.43,115.27,55.885002,PM10,19756
25.790001,56.660000,8.630000,17.860001,0.680000,69.000000,-4.010000,4.370000,304.019989,60.099998,99894.093750,35.42,115.44,53.330002,PM10,19757
23.969999,52.610001,8.500000,16.870001,0.620000,70.089996,-4.060000,4.440000,303.899994,61.080002,99965.562500,35.4,115.61,51.305000,PM10,19758
22.740000,49.849998,8.290000,15.720000,0.580000,71.750000,-4.100000,4.600000,303.880005,61.459999,100018.226562,35.39,115.77,49.849998,PM10,19759
21.910000,47.919998,8.400000,15.380000,0.540000,71.839996,-4.380000,4.720000,303.910004,61.570000,100044.773438,35.38,115.94,47.919998,PM10,19760
21.780001,47.610001,8.760000,15.680000,0.520000,71.320000,-4.540000,4.870000,303.880005,62.040001,100113.093750,35.36,116.1,47.610001,PM10,19761
22.299999,48.799999,9.420000,16.430000,0.520000,69.790001,-4.750000,4.970000,303.790009,62.610001,100170.421875,35.35,116.27,48.799999,PM10,19762
22.780001,50.130001,9.850000,17.049999,0.520000,68.339996,-4.940000,5.040000,303.600006,63.660000,100246.851562,35.33,116.44,50.065002,PM10,19763
23.570000,52.509998,10.700000,18.010000,0.520000,65.870003,-4.900000,5.280000,303.320007,65.050003,100256.992188,35.32,116.6,51.254997,PM10,19764
23.510000,52.509998,10.580000,18.180000,0.500000,64.949997,-4.810000,5.490000,303.140015,65.580002,100189.968750,35.3,116.77,51.254997,PM10,19765
22.980000,51.520000,10.300000,17.570000,0.470000,65.400002,-4.930000,5.670000,303.000000,65.610001,100034.882812,35.29,116.93,50.760002,PM10,19766
22.180000,49.869999,9.740000,16.500000,0.440000,66.610001,-4.970000,5.730000,302.540009,66.709999,99516.382812,35.27,117.1,49.869999,PM10,19767
19.719999,44.310001,8.190000,14.470000,0.370000,69.199997,-4.890000,5.540000,302.019989,68.220001,98880.976562,35.26,117.26,44.310001,PM10,19768
18.850000,42.560001,7.740000,13.940000,0.340000,68.750000,-5.130000,5.300000,301.440002,70.370003,98298.640625,35.24,117.43,42.560001,PM10,19769
18.260000,41.650002,7.490000,13.830000,0.330000,67.290001,-5.370000,5.210000,300.820007,73.010002,97825.156250,35.23,117.59,41.650002,PM10,19770
18.190001,42.270000,7.450000,14.260000,0.320000,64.730003,-5.160000,4.990000,300.579987,74.709999,97849.656250,35.21,117.76,42.270000,PM10,19771
18.840000,45.060001,8.080000,15.860000,0.330000,59.959999,-4.850000,4.430000,300.809998,75.129997,98560.546875,35.19,117.92,45.060001,PM10,19772
20.469999,49.990002,9.830000,18.129999,0.360000,53.990002,-4.720000,4.050000,301.160004,75.139999,99434.468750,35.18,118.09,49.990002,PM10,19773
21.309999,52.799999,12.590000,20.080000,0.370000,49.040001,-4.670000,4.090000,301.200012,75.599998,99735.500000,35.16,118.25,51.400002,PM10,19774
18.469999,46.209999,11.320000,17.940001,0.330000,49.279999,-4.750000,4.180000,301.059998,76.730003,99775.687500,35.14,118.42,46.209999,PM10,19775
13.790000,35.099998,7.230000,12.410000,0.260000,52.770000,-5.020000,4.270000,300.839996,78.110001,99718.468750,35.13,118.58,35.099998,PM10,19776
12.970000,33.759998,7.210000,11.800000,0.250000,50.080002,-5.210000,4.200000,300.299988,81.019997,99481.757812,35.11,118.75,33.759998,PM10,19777
12.100000,32.970001,6.890000,10.720000,0.240000,47.930000,-5.210000,3.940000,299.959991,83.650002,99688.390625,35.09,118.91,32.970001,PM10,19778
11.170000,32.150002,6.500000,9.680000,0.210000,44.049999,-5.590000,4.040000,299.570007,87.320000,100272.882812,35.07,119.08,32.150002,PM10,19779
25.850000,56.310001,8.460000,17.530001,0.660000,71.010002,-3.830000,4.610000,304.140015,59.439999,99865.617188,35.55,115.46,53.154999,PM10,20000
24.180000,52.490002,8.490000,16.709999,0.610000,72.029999,-3.880000,4.750000,304.049988,60.310001,99955.109375,35.54,115.62,51.245003,PM10,20001
23.360001,50.630001,8.590000,16.160000,0.570000,72.489998,-3.970000,4.830000,304.040009,60.770000,100006.406250,35.53,115.79,50.315002,PM10,20002
22.980000,49.720001,8.880000,16.160000,0.540000,71.650002,-4.190000,4.910000,303.989990,61.400002,100058.562500,35.51,115.96,49.720001,PM10,20003
23.139999,50.040001,9.390000,16.850000,0.530000,69.970001,-4.350000,5.010000,304.010010,61.540001,100161.468750,35.5,116.12,50.020000,PM10,20004
24.170000,52.500000,10.240000,18.139999,0.540000,66.989998,-4.630000,4.980000,303.850006,62.470001,100215.117188,35.48,116.29,51.250000,PM10,20005
25.389999,55.750000,11.060000,19.400000,0.560000,63.660000,-4.630000,5.130000,303.579987,63.820000,100251.437500,35.47,116.45,52.875000,PM10,20006
27.000000,60.090000,12.220000,21.250000,0.580000,59.509998,-4.430000,5.360000,303.440002,64.370003,100282.226562,35.45,116.62,55.044998,PM10,20007
26.389999,58.959999,11.820000,21.549999,0.540000,58.450001,-4.360000,5.560000,303.350006,64.330002,100241.828125,35.44,116.79,54.480000,PM10,20008
23.870001,53.470001,10.500000,18.980000,0.470000,62.580002,-4.380000,5.780000,303.100006,64.680000,99936.296875,35.42,116.95,51.735001,PM10,20009
20.330000,45.389999,8.520000,15.050000,0.390000,68.769997,-4.430000,5.870000,302.420013,66.470001,99104.773438,35.41,117.12,45.389999,PM10,20010
18.770000,42.009998,7.610000,13.840000,0.350000,69.269997,-4.560000,5.670000,301.660004,68.940002,98219.898438,35.39,117.28,42.009998,PM10,20011
18.290001,41.410000,7.440000,13.860000,0.340000,67.650002,-4.800000,5.260000,301.200012,70.830002,97836.187500,35.38,117.45,41.410000,PM10,20012
18.350000,42.209999,7.550000,14.760000,0.330000,64.089996,-5.120000,4.970000,300.920013,72.800003,97936.656250,35.36,117.61,42.209999,PM10,20013
19.370001,45.630001,7.970000,16.100000,0.350000,59.220001,-5.300000,4.660000,300.720001,74.959999,98338.632812,35.35,117.78,45.630001,PM10,20014
19.629999,47.150002,8.540000,16.969999,0.350000,55.580002,-5.180000,4.300000,300.630005,76.400002,98676.703125,35.33,117.94,47.150002,PM10,20015
20.620001,50.119999,9.720000,18.020000,0.360000,51.900002,-4.830000,4.070000,300.519989,77.809998,98911.601562,35.31,118.11,50.059998,PM10,20016
21.030001,51.689999,11.560000,19.280001,0.370000,48.080002,-4.570000,4.140000,300.690002,77.620003,99271.203125,35.3,118.28,50.845001,PM10,20017
17.840000,44.549999,10.180000,16.719999,0.320000,48.900002,-4.580000,4.320000,300.779999,77.889999,99599.093750,35.28,118.44,44.549999,PM10,20018
13.510000,34.660000,7.010000,12.100000,0.260000,51.259998,-4.800000,4.440000,300.660004,78.919998,99669.843750,35.26,118.61,34.660000,PM10,20019
12.720000,33.360001,7.100000,11.540000,0.250000,48.869999,-5.060000,4.480000,300.170013,81.559998,99467.273438,35.24,118.77,33.360001,PM10,20020
11.820000,32.230000,6.680000,10.270000,0.230000,46.900002,-5.150000,4.370000,299.640015,84.769997,99333.843750,35.23,118.94,32.230000,PM10,20021
10.700000,31.139999,5.980000,8.700000,0.210000,43.919998,-5.060000,4.580000,299.239990,88.190002,99622.031250,35.21,119.1,31.139999,PM10,20022
9.270000,29.820000,5.730000,7.970000,0.170000,40.389999,-5.210000,4.910000,299.119995,90.279999,100211.718750,35.19,119.27,29.820000,PM10,20023
26.610001,57.240002,8.390000,17.510000,0.650000,72.070000,-3.590000,4.560000,304.179993,59.490002,99947.382812,35.69,115.47,53.620003,PM10,20245
25.080000,53.740002,8.560000,16.940001,0.610000,72.870003,-3.590000,4.820000,304.190002,59.810001,100029.000000,35.68,115.64,51.870003,PM10,20246
24.280001,51.910000,8.790000,16.610001,0.570000,72.860001,-3.850000,4.870000,304.230011,59.919998,100038.453125,35.66,115.81,50.955002,PM10,20247
24.049999,51.250000,9.110000,16.730000,0.540000,71.440002,-4.080000,4.910000,304.149994,60.709999,100089.156250,35.65,115.97,50.625000,PM10,20248
24.170000,51.669998,9.480000,17.420000,0.530000,69.209999,-4.290000,4.950000,304.089996,61.259998,100191.203125,35.63,116.14,50.834999,PM10,20249
24.760000,53.169998,9.980000,18.350000,0.530000,66.430000,-4.460000,5.080000,303.869995,62.340000,100239.492188,35.62,116.31,51.584999,PM10,20250
25.799999,56.070000,10.550000,19.450001,0.540000,62.959999,-4.240000,5.270000,303.600006,63.590000,100238.820312,35.6,116.47,53.035000,PM10,20251
27.110001,59.590000,11.200000,20.820000,0.560000,59.320000,-4.050000,5.490000,303.489990,63.750000,100196.757812,35.59,116.64,54.794998,PM10,20252
27.240000,60.270000,11.070000,21.440001,0.540000,57.689999,-3.910000,5.620000,303.359985,63.759998,100084.117188,35.58,116.8,55.135002,PM10,20253
23.770000,52.860001,9.560000,18.480000,0.470000,62.720001,-3.710000,5.630000,303.230011,63.799999,99900.156250,35.56,116.97,51.430000,PM10,20254
19.709999,44.029999,7.820000,14.730000,0.380000,68.370003,-3.840000,5.530000,302.779999,65.029999,99319.109375,35.54,117.14,44.029999,PM10,20255
18.600000,41.770000,7.310000,13.970000,0.350000,67.720001,-4.430000,5.380000,301.880005,68.220001,98369.171875,35.53,117.3,41.770000,PM10,20256
18.549999,42.180000,7.270000,14.440000,0.350000,64.830002,-5.080000,5.150000,301.230011,71.410004,98085.617188,35.51,117.47,42.180000,PM10,20257
18.959999,43.740002,7.450000,15.630000,0.350000,60.580002,-5.390000,4.950000,300.929993,73.720001,98341.710938,35.5,117.63,43.740002,PM10,20258
19.730000,46.090000,7.820000,16.510000,0.360000,56.790001,-5.250000,4.760000,300.440002,76.339996,98207.750000,35.48,117.8,46.090000,PM10,20259
19.330000,45.689999,8.180000,16.230000,0.350000,55.380001,-4.880000,4.520000,300.059998,78.190002,97943.109375,35.46,117.96,45.689999,PM10,20260
19.350000,46.220001,8.560000,16.170000,0.350000,53.599998,-4.440000,4.350000,299.929993,79.580002,98135.843750,35.45,118.13,46.220001,PM10,20261
18.610001,45.119999,8.880000,16.209999,0.340000,51.240002,-4.190000,4.210000,300.359985,78.790001,98924.250000,35.43,118.3,45.119999,PM10,20262
16.100000,39.820000,7.920000,14.480000,0.300000,50.439999,-4.200000,4.470000,300.589996,78.650002,99495.882812,35.41,118.46,39.820000,PM10,20263
13.310000,33.849998,6.540000,11.630000,0.260000,50.650002,-4.390000,4.700000,300.470001,79.540001,99482.726562,35.4,118.63,33.849998,PM10,20264
12.050000,31.500000,6.420000,10.370000,0.230000,48.950001,-4.620000,4.790000,300.029999,81.820000,99246.023438,35.38,118.79,31.500000,PM10,20265
11.570000,31.129999,6.250000,9.290000,0.220000,46.840000,-4.630000,4.690000,299.410004,85.190002,98882.671875,35.36,118.96,31.129999,PM10,20266
11.120000,32.020000,6.130000,8.690000,0.210000,43.450001,-4.460000,4.810000,299.010010,88.360001,99098.242188,35.34,119.12,32.020000,PM10,20267
10.780000,33.509998,7.000000,9.030000,0.190000,39.230000,-4.800000,5.200000,298.940002,90.980003,100056.546875,35.33,119.29,33.509998,PM10,20268
25.629999,53.900002,8.790000,17.049999,0.570000,73.209999,-3.790000,4.940000,304.290009,59.799999,100127.476562,35.8,115.82,51.950001,PM10,20492
25.100000,52.709999,9.090000,17.190001,0.540000,71.660004,-3.980000,5.120000,304.190002,60.450001,100146.250000,35.78,115.99,51.355000,PM10,20493
25.090000,52.880001,9.350000,17.870001,0.520000,69.019997,-4.140000,5.190000,304.040009,61.380001,100203.906250,35.77,116.16,51.440002,PM10,20494
25.600000,54.310001,9.660000,18.670000,0.520000,65.849998,-4.130000,5.190000,303.829987,62.529999,100224.890625,35.75,116.32,52.154999,PM10,20495
26.590000,57.000000,9.980000,19.580000,0.530000,62.470001,-3.840000,5.410000,303.619995,63.169998,100162.210938,35.74,116.49,53.500000,PM10,20496
28.049999,60.810001,10.340000,20.889999,0.550000,58.650002,-3.670000,5.500000,303.519989,63.160000,100090.593750,35.73,116.66,55.404999,PM10,20497
28.160000,61.580002,10.080000,21.370001,0.540000,57.209999,-3.580000,5.580000,303.299988,63.490002,99835.023438,35.71,116.82,55.790001,PM10,20498
23.740000,52.369999,8.580000,18.020000,0.450000,62.840000,-3.460000,5.390000,302.989990,64.260002,99466.828125,35.69,116.99,51.184998,PM10,20499
19.610001,43.660000,7.270000,14.760000,0.380000,67.349998,-3.800000,5.010000,302.760010,65.239998,99282.500000,35.68,117.15,43.660000,PM10,20500
18.900000,42.330002,6.980000,14.370000,0.360000,65.949997,-4.520000,4.940000,302.230011,67.739998,99012.992188,35.66,117.32,42.330002,PM10,20501
