PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.260000,53.549999,9.440000,15.130000,0.610000,96.680000,-4.620000,0.380000,300.390015,59.270000,99694.843750,34.59,115.51,51.775002,PM10,18271
23.740000,52.450001,9.160000,14.540000,0.600000,96.669998,-4.630000,0.320000,300.190002,59.750000,99797.523438,34.58,115.67,51.224998,PM10,18272
23.420000,51.130001,9.150000,14.610000,0.600000,96.150002,-4.670000,0.240000,299.950012,60.529999,99820.921875,34.57,115.84,50.565002,PM10,18273
24.530001,53.320000,8.690000,14.430000,0.610000,98.720001,-4.510000,0.930000,300.450012,58.599998,99698.039062,34.73,115.52,51.660000,PM10,18524
23.719999,51.669998,8.300000,13.550000,0.600000,100.139999,-4.560000,0.810000,300.320007,58.580002,99798.882812,34.71,115.69,50.834999,PM10,18525
23.230000,50.029999,8.100000,13.200000,0.590000,101.900002,-4.640000,0.680000,300.029999,59.470001,99811.679688,34.7,115.85,50.014999,PM10,18526
22.959999,48.490002,7.840000,12.900000,0.590000,104.059998,-4.730000,0.580000,299.720001,60.630001,99774.687500,34.69,116.02,48.490002,PM10,18527
23.040001,47.570000,7.730000,12.930000,0.590000,105.790001,-4.820000,0.490000,299.450012,61.790001,99794.476562,34.67,116.18,47.570000,PM10,18528
23.209999,46.669998,7.810000,13.140000,0.600000,106.410004,-4.920000,0.430000,299.209991,62.950001,99835.976562,34.66,116.35,46.669998,PM10,18529
26.610001,50.180000,8.920000,15.840000,0.660000,113.360001,-5.290000,-0.500000,297.250000,75.430000,100143.976562,34.58,117.17,50.090000,PM10,18534
23.799999,44.849998,8.470000,14.580000,0.600000,103.339996,-5.470000,-1.540000,297.070007,77.019997,99783.179688,34.55,117.5,44.849998,PM10,18536
22.260000,42.410000,7.920000,13.900000,0.570000,103.730003,-4.950000,-2.050000,297.070007,78.220001,99921.453125,34.54,117.66,42.410000,PM10,18537
16.670000,32.680000,6.660000,9.720000,0.450000,106.050003,-4.690000,-2.570000,296.899994,81.830002,99898.648438,34.49,118.15,32.680000,PM10,18540
15.080000,29.830000,6.310000,8.710000,0.420000,103.089996,-4.700000,-2.730000,296.660004,84.290001,99814.078125,34.47,118.32,29.830000,PM10,18541
25.870001,54.849998,8.600000,15.130000,0.650000,99.389999,-4.420000,0.940000,300.799988,57.200001,99636.210938,34.88,115.38,52.424999,PM10,18775
25.950001,56.669998,8.940000,15.550000,0.670000,98.410004,-4.440000,0.870000,300.570007,57.520000,99722.492188,34.86,115.54,53.334999,PM10,18776
24.930000,54.759998,8.850000,14.930000,0.660000,99.699997,-4.430000,0.780000,300.329987,58.090000,99790.000000,34.85,115.71,52.379997,PM10,18777
24.049999,52.099998,8.490000,14.120000,0.640000,102.480003,-4.480000,0.870000,300.079987,58.849998,99821.843750,34.84,115.87,51.049999,PM10,18778
23.530001,49.820000,8.000000,13.350000,0.620000,105.779999,-4.550000,0.950000,299.820007,59.779999,99826.101562,34.82,116.04,49.820000,PM10,18779
23.160000,47.790001,7.580000,12.760000,0.610000,108.529999,-4.610000,0.980000,299.589996,60.720001,99864.281250,34.81,116.2,47.790001,PM10,18780
23.129999,46.400002,7.530000,12.610000,0.600000,109.879997,-4.680000,0.940000,299.390015,61.630001,99919.273438,34.79,116.36,46.400002,PM10,18781
23.540001,45.340000,8.860000,14.170000,0.620000,108.269997,-5.470000,-0.020000,298.220001,68.250000,100108.171875,34.72,117.19,45.340000,PM10,18786
23.400000,45.389999,8.990000,14.290000,0.620000,107.870003,-5.900000,-0.720000,297.750000,70.860001,99854.789062,34.7,117.35,45.389999,PM10,18787
22.990000,44.750000,8.720000,14.110000,0.610000,106.680000,-5.770000,-1.340000,297.220001,74.480003,99687.523438,34.69,117.52,44.750000,PM10,18788
21.530001,42.480000,8.110000,13.350000,0.580000,106.540001,-5.260000,-2.020000,297.059998,76.660004,99869.046875,34.67,117.68,42.480000,PM10,18789
