PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.520000,33.990002,11.530000,6.970000,0.500000,63.889999,-1.380000,-1.830000,297.420013,70.599998,88842.859375,24.7,104.63,33.990002,PM10,2423
18.889999,32.669998,11.340000,7.090000,0.520000,62.490002,-2.400000,-2.940000,297.320007,70.529999,88415.843750,24.7,104.78,32.669998,PM10,2424
26.309999,33.509998,11.200000,4.070000,0.430000,62.169998,-1.190000,-4.590000,298.489990,73.680000,92120.187500,24.7,105.96,37.585712,PM2.5,2432
21.570000,36.169998,11.400000,8.040000,0.530000,61.400002,-2.020000,-3.480000,294.649994,77.000000,84553.148438,24.84,104.63,36.169998,PM10,2568
19.080000,34.610001,11.710000,8.470000,0.580000,60.299999,-2.240000,-4.420000,294.950012,76.730003,85036.640625,24.84,104.78,34.610001,PM10,2569
16.910000,31.670000,11.380000,8.120000,0.560000,60.509998,-1.350000,-4.290000,296.929993,71.779999,88130.867188,24.84,104.93,31.670000,PM10,2570
20.930000,31.750000,10.670000,5.730000,0.430000,62.709999,-0.530000,-2.260000,298.320007,71.029999,90893.500000,24.84,105.52,31.750000,PM10,2574
22.280001,31.920000,10.710000,5.190000,0.400000,63.090000,-1.690000,-4.470000,298.350006,70.519997,90623.617188,24.84,105.67,31.920000,PM10,2575
24.150000,33.259998,11.480000,5.110000,0.410000,63.439999,-1.550000,-5.030000,297.910004,73.410004,90649.117188,24.84,105.82,34.500000,PM2.5,2576
25.900000,34.139999,11.540000,4.540000,0.400000,63.580002,-0.730000,-4.390000,297.929993,75.220001,91405.140625,24.83,105.97,37.000000,PM2.5,2577
26.809999,33.840000,10.370000,3.730000,0.370000,62.040001,-1.050000,-3.120000,298.200012,75.820000,92377.460938,24.83,106.11,38.299999,PM2.5,2578
19.549999,36.950001,13.320000,10.140000,0.640000,58.060001,-1.460000,-4.540000,292.630005,84.760002,82671.320312,24.97,104.78,36.950001,PM10,2714
16.870001,33.080002,12.740000,9.430000,0.600000,58.490002,-0.230000,-4.410000,295.320007,76.639999,86283.156250,24.97,104.93,33.080002,PM10,2715
