PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,41.060001,10.380000,5.810000,0.530000,88.500000,-5.020000,-4.610000,297.480011,65.519997,88710.796875,24.7,104.63,41.060001,PM10,2423
20.540001,40.900002,9.590000,5.610000,0.520000,86.669998,-5.820000,-5.800000,296.640015,69.690002,88291.156250,24.7,104.78,40.900002,PM10,2424
24.889999,35.150002,11.450000,3.460000,0.370000,75.720001,-3.500000,-5.460000,298.570007,63.160000,92003.171875,24.7,105.96,35.557140,PM2.5,2432
23.450001,43.570000,9.730000,6.410000,0.570000,88.029999,-5.290000,-7.090000,294.100006,74.919998,84415.687500,24.84,104.63,43.570000,PM10,2568
21.920000,42.459999,9.190000,6.370000,0.580000,87.019997,-5.310000,-7.560000,293.959991,77.790001,84904.531250,24.84,104.78,42.459999,PM10,2569
18.700001,39.509998,8.800000,6.300000,0.560000,84.949997,-4.360000,-6.600000,296.149994,72.260002,88015.890625,24.84,104.93,39.509998,PM10,2570
23.160000,40.020000,10.540000,5.230000,0.410000,85.900002,-3.650000,-3.780000,298.230011,64.989998,90784.382812,24.84,105.52,40.020000,PM10,2574
24.320000,39.349998,11.030000,4.900000,0.380000,83.680000,-3.730000,-5.680000,297.779999,67.089996,90515.390625,24.84,105.67,39.349998,PM10,2575
25.320000,37.750000,11.730000,4.360000,0.360000,82.110001,-3.190000,-5.850000,297.570007,67.599998,90537.078125,24.84,105.82,37.750000,PM10,2576
25.320000,36.009998,12.090000,3.710000,0.340000,79.540001,-3.330000,-5.070000,298.000000,65.500000,91291.437500,24.83,105.97,36.171429,PM2.5,2577
25.200001,35.070000,12.060000,3.230000,0.340000,75.989998,-3.920000,-4.450000,298.489990,63.709999,92264.203125,24.83,106.11,36.000000,PM2.5,2578
22.059999,43.520000,10.390000,7.550000,0.620000,85.129997,-4.520000,-7.920000,291.630005,87.410004,82542.843750,24.97,104.78,43.520000,PM10,2714
18.940001,40.630001,10.540000,7.140000,0.590000,84.680000,-3.090000,-7.040000,294.779999,76.379997,86169.867188,24.97,104.93,40.630001,PM10,2715
19.540001,39.619999,10.930000,5.750000,0.520000,86.309998,-3.340000,-6.360000,297.329987,67.580002,88971.789062,24.97,105.07,39.619999,PM10,2716
23.049999,41.240002,12.380000,5.580000,0.450000,88.089996,-4.260000,-6.210000,298.089996,64.120003,89866.617188,24.97,105.37,41.240002,PM10,2718
26.370001,42.540001,13.180000,5.180000,0.410000,90.309998,-4.650000,-6.800000,295.940002,70.599998,87542.406250,24.97,105.52,42.540001,PM10,2719
26.719999,41.570000,13.540000,5.110000,0.390000,87.800003,-3.760000,-6.670000,295.470001,74.260002,87787.226562,24.97,105.67,41.570000,PM10,2720
25.820000,39.240002,12.870000,4.810000,0.360000,82.050003,-2.330000,-5.780000,296.910004,70.779999,90094.406250,24.97,105.82,39.240002,PM10,2721
24.760000,36.070000,12.680000,4.000000,0.330000,82.769997,-2.110000,-4.240000,298.380005,65.040001,91733.507812,24.97,105.97,36.070000,PM10,2722
24.190001,34.599998,12.230000,3.390000,0.310000,81.120003,-3.310000,-3.180000,299.410004,61.099998,93096.703125,24.97,106.12,34.599998,PM10,2723
18.650000,41.590000,11.680000,8.660000,0.660000,83.150002,-3.600000,-6.810000,292.459991,84.580002,83605.843750,25.11,104.78,41.590000,PM10,2859
18.400000,40.689999,12.590000,7.710000,0.610000,84.739998,-2.540000,-6.590000,294.809998,75.959999,86136.578125,25.11,104.93,40.689999,PM10,2860
22.629999,42.250000,13.070000,5.700000,0.530000,87.690002,-3.120000,-7.220000,295.649994,72.480003,86823.593750,25.11,105.07,42.250000,PM10,2861
24.639999,43.139999,13.980000,5.400000,0.480000,88.459999,-3.890000,-7.760000,296.059998,71.150002,87446.781250,25.11,105.22,43.139999,PM10,2862
26.420000,43.919998,14.250000,5.370000,0.450000,89.330002,-4.890000,-8.160000,295.600006,72.680000,87135.132812,25.11,105.37,43.919998,PM10,2863
28.129999,45.020000,14.680000,5.500000,0.430000,88.459999,-4.930000,-8.210000,294.049988,78.360001,85756.406250,25.11,105.52,45.020000,PM10,2864
26.480000,42.279999,14.760000,5.700000,0.410000,86.699997,-2.880000,-6.620000,295.079987,76.550003,87517.546875,25.11,105.67,42.279999,PM10,2865
25.059999,38.779999,13.420000,5.060000,0.370000,85.690002,-1.150000,-5.180000,297.730011,67.709999,90858.796875,25.1,105.82,38.779999,PM10,2866
23.450001,35.380001,12.270000,4.190000,0.330000,86.089996,-1.410000,-3.930000,299.399994,61.310001,92467.382812,25.1,105.97,35.380001,PM10,2867
23.120001,33.869999,11.370000,3.550000,0.300000,84.470001,-3.340000,-3.860000,299.619995,59.049999,92343.179688,25.1,106.12,33.869999,PM10,2868
23.549999,33.330002,10.560000,3.060000,0.290000,82.440002,-4.980000,-4.860000,298.820007,61.160000,91611.671875,25.1,106.27,33.642857,PM2.5,2869
23.549999,32.889999,10.130000,2.920000,0.280000,79.769997,-4.490000,-4.240000,298.609985,62.990002,92240.398438,25.1,106.42,33.642857,PM2.5,2870
23.260000,32.540001,10.050000,2.760000,0.280000,78.809998,-3.440000,-3.160000,299.250000,62.139999,93690.007812,25.1,106.56,33.228573,PM2.5,2871
21.219999,42.389999,13.600000,7.000000,0.570000,86.389999,-3.020000,-6.650000,295.040009,74.650002,86234.703125,25.24,104.93,42.389999,PM10,3005
25.840000,45.029999,14.360000,5.710000,0.530000,88.169998,-3.630000,-7.620000,294.079987,78.519997,85309.929688,25.24,105.07,45.029999,PM10,3006
27.410000,45.520000,15.070000,5.460000,0.500000,88.209999,-3.790000,-8.010000,293.910004,79.779999,85302.960938,25.24,105.22,45.520000,PM10,3007
27.430000,44.830002,15.090000,5.670000,0.470000,88.330002,-4.030000,-7.870000,294.459991,77.919998,86073.226562,25.24,105.37,44.830002,PM10,3008
27.219999,44.310001,15.120000,6.010000,0.450000,87.440002,-3.810000,-7.530000,294.769989,77.180000,86633.296875,25.24,105.52,44.310001,PM10,3009
25.030001,42.029999,14.420000,6.380000,0.430000,84.769997,-2.300000,-6.630000,296.470001,72.099998,89003.023438,25.24,105.67,42.029999,PM10,3010
24.600000,38.689999,12.430000,5.320000,0.380000,86.040001,-1.240000,-5.540000,298.350006,65.790001,91447.359375,25.24,105.82,38.689999,PM10,3011
24.020000,35.939999,11.300000,4.410000,0.340000,89.269997,-1.980000,-5.250000,298.640015,62.349998,91014.242188,25.24,105.97,35.939999,PM10,3012
24.580000,34.930000,10.390000,3.700000,0.310000,89.820000,-3.840000,-5.840000,297.269989,64.639999,89124.851562,25.24,106.12,35.114285,PM2.5,3013
24.910000,34.610001,9.440000,3.300000,0.300000,85.889999,-4.740000,-6.690000,296.070007,69.139999,88265.257812,25.24,106.27,35.585712,PM2.5,3014
23.580000,32.590000,9.040000,3.100000,0.290000,83.089996,-3.900000,-5.370000,297.299988,65.830002,90052.757812,25.23,106.42,33.685715,PM2.5,3015
22.209999,30.900000,9.060000,2.840000,0.280000,81.510002,-3.260000,-4.190000,299.640015,59.639999,93276.601562,25.23,106.57,31.728571,PM2.5,3016
21.969999,30.799999,9.250000,2.620000,0.280000,80.099998,-3.760000,-3.760000,300.000000,59.169998,94037.882812,25.23,106.72,31.385714,PM2.5,3017
22.200001,31.459999,9.270000,2.590000,0.290000,77.599998,-4.010000,-4.650000,299.000000,62.599998,92935.820312,25.23,106.87,31.714287,PM2.5,3018
24.090000,34.230000,11.370000,2.450000,0.350000,74.750000,-4.650000,-7.790000,296.910004,70.639999,91227.296875,25.21,107.76,34.414288,PM2.5,3024
24.080000,34.529999,11.630000,2.460000,0.360000,74.440002,-4.070000,-7.850000,297.190002,70.480003,91641.109375,25.21,107.91,34.529999,PM10,3025
23.450001,44.730000,12.740000,10.780000,0.620000,82.040001,-3.320000,-6.410000,292.160004,82.680000,82653.507812,25.38,104.63,44.730000,PM10,3148
23.350000,43.660000,12.050000,7.160000,0.580000,85.820000,-3.100000,-6.520000,293.769989,77.540001,84541.710938,25.38,104.78,43.660000,PM10,3149
25.459999,44.959999,12.960000,6.360000,0.550000,87.459999,-3.590000,-7.150000,293.760010,78.870003,84840.140625,25.38,104.93,44.959999,PM10,3150
