PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,36.880001,14.220000,5.870000,0.500000,84.269997,-3.620000,-2.510000,296.489990,67.379997,88780.250000,24.7,104.63,36.880001,PM10,2423
22.280001,37.410000,13.710000,5.660000,0.510000,82.639999,-4.540000,-4.430000,295.859985,70.660004,88355.906250,24.7,104.78,37.410000,PM10,2424
32.459999,42.680000,17.950001,4.210000,0.440000,77.449997,-2.050000,-4.200000,297.480011,73.209999,92092.750000,24.7,105.96,46.371426,PM2.5,2432
23.430000,38.349998,13.520000,6.400000,0.530000,83.529999,-4.700000,-5.130000,293.279999,76.349998,84466.281250,24.84,104.63,38.349998,PM10,2568
22.230000,38.169998,13.410000,6.320000,0.550000,82.889999,-4.350000,-5.820000,293.200012,78.610001,84958.773438,24.84,104.78,38.169998,PM10,2569
20.040001,36.750000,13.310000,6.420000,0.540000,81.930000,-3.080000,-4.880000,295.299988,73.459999,88078.953125,24.84,104.93,36.750000,PM10,2570
26.980000,39.840000,15.640000,4.930000,0.430000,84.639999,-2.560000,-2.130000,297.239990,70.559998,90856.390625,24.84,105.52,39.840000,PM10,2574
28.809999,40.650002,16.510000,4.700000,0.410000,83.110001,-3.040000,-4.430000,297.010010,72.029999,90589.117188,24.84,105.67,41.157143,PM2.5,2575
30.600000,41.919998,17.680000,4.630000,0.410000,81.989998,-2.260000,-4.820000,296.579987,75.230003,90617.007812,24.84,105.82,43.714287,PM2.5,2576
31.530001,42.480000,17.920000,4.420000,0.400000,79.120003,-1.570000,-4.160000,296.869995,75.459999,91375.640625,24.83,105.97,45.042858,PM2.5,2577
32.439999,43.180000,16.200001,3.910000,0.390000,74.900002,-1.890000,-3.050000,297.309998,75.040001,92351.718750,24.83,106.11,46.342854,PM2.5,2578
20.620001,38.549999,14.530000,7.920000,0.600000,79.940002,-3.540000,-5.610000,290.809998,88.070000,82587.382812,24.97,104.78,38.549999,PM10,2714
18.490000,36.480000,14.640000,7.610000,0.570000,80.680000,-1.930000,-4.730000,293.790009,78.040001,86224.078125,24.97,104.93,36.480000,PM10,2715
19.230000,34.810001,13.660000,5.830000,0.490000,83.160004,-1.970000,-3.950000,296.299988,69.910004,89037.539062,24.97,105.07,34.810001,PM10,2716
23.150000,36.869999,14.840000,5.270000,0.430000,84.059998,-3.260000,-3.720000,297.100006,68.320000,89936.453125,24.97,105.37,36.869999,PM10,2718
27.290001,39.730000,15.730000,4.750000,0.410000,86.180000,-3.820000,-4.650000,295.059998,75.849998,87608.593750,24.97,105.52,39.730000,PM10,2719
29.040001,40.910000,16.600000,4.700000,0.390000,84.709999,-2.760000,-4.930000,294.609985,80.269997,87855.843750,24.97,105.67,41.485714,PM2.5,2720
