PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,39.660000,21.190001,7.800000,0.490000,73.360001,-4.570000,-3.750000,297.869995,68.639999,88660.523438,24.7,104.63,39.660000,PM10,2423
21.420000,40.700001,20.770000,7.630000,0.500000,71.970001,-5.190000,-5.420000,297.040009,72.940002,88242.492188,24.7,104.78,40.700001,PM10,2424
28.770000,40.840000,16.670000,4.060000,0.420000,68.599998,-2.900000,-4.540000,298.609985,74.529999,91962.156250,24.7,105.96,41.100002,PM2.5,2432
23.280001,42.779999,20.799999,8.560000,0.500000,73.389999,-5.040000,-6.420000,294.709991,76.720001,84378.328125,24.84,104.63,42.779999,PM10,2568
22.090000,43.259998,21.370001,8.730000,0.540000,72.279999,-4.650000,-6.730000,294.450012,80.419998,84869.890625,24.84,104.78,43.259998,PM10,2569
19.959999,41.610001,20.620001,8.620000,0.540000,70.900002,-3.350000,-5.480000,296.350006,76.470001,87972.648438,24.84,104.93,41.610001,PM10,2570
25.100000,40.150002,20.000000,6.170000,0.440000,75.690002,-3.180000,-2.610000,298.359985,72.629997,90732.500000,24.84,105.52,40.150002,PM10,2574
26.340000,40.090000,19.719999,5.770000,0.420000,74.459999,-3.850000,-5.040000,298.209991,73.550003,90467.617188,24.84,105.67,40.090000,PM10,2575
27.950001,40.830002,18.799999,5.200000,0.410000,74.010002,-3.240000,-5.090000,297.760010,76.410004,90497.367188,24.84,105.82,40.830002,PM10,2576
28.830000,41.340000,17.100000,4.460000,0.400000,72.190002,-2.540000,-4.330000,297.929993,77.169998,91253.132812,24.83,105.97,41.340000,PM10,2577
29.860001,41.750000,14.970000,3.480000,0.390000,70.720001,-2.910000,-3.180000,298.250000,77.449997,92225.187500,24.83,106.11,42.657143,PM2.5,2578
22.549999,45.660000,22.780001,10.410000,0.580000,69.320000,-3.760000,-6.810000,292.079987,89.370003,82514.968750,24.97,104.78,45.660000,PM10,2714
20.000000,42.529999,21.580000,9.540000,0.560000,70.059998,-2.470000,-5.870000,295.100006,79.309998,86129.703125,24.97,104.93,42.529999,PM10,2715
19.620001,39.380001,18.840000,7.580000,0.500000,72.370003,-3.110000,-5.100000,297.589996,71.610001,88924.578125,24.97,105.07,39.380001,PM10,2716
22.350000,39.290001,19.120001,6.770000,0.450000,74.889999,-4.150000,-4.810000,298.369995,69.910004,89818.609375,24.97,105.37,39.290001,PM10,2718
26.000000,40.880001,19.440001,6.050000,0.420000,78.269997,-4.480000,-5.340000,296.339996,77.309998,87506.218750,24.97,105.52,40.880001,PM10,2719
27.209999,41.130001,19.360001,5.970000,0.410000,76.489998,-3.240000,-5.380000,295.619995,83.029999,87758.507812,24.97,105.67,41.130001,PM10,2720
27.219999,41.560001,17.350000,5.740000,0.410000,71.830002,-1.860000,-4.650000,296.890015,80.459999,90059.203125,24.97,105.82,41.560001,PM10,2721
27.660000,40.639999,16.040001,4.670000,0.380000,74.739998,-1.770000,-3.150000,298.160004,76.870003,91693.789062,24.97,105.97,40.639999,PM10,2722
28.129999,40.150002,14.580000,3.730000,0.360000,75.320000,-2.920000,-2.020000,299.149994,74.110001,93055.781250,24.97,106.12,40.185715,PM2.5,2723
20.440001,44.990002,23.020000,11.420000,0.610000,67.410004,-2.910000,-5.600000,292.829987,86.330002,83573.468750,25.11,104.78,44.990002,PM10,2859
19.389999,41.900002,21.379999,9.880000,0.560000,69.959999,-2.430000,-5.450000,295.209991,78.089996,86095.171875,25.11,104.93,41.900002,PM10,2860
21.049999,39.970001,17.980000,7.370000,0.480000,73.129997,-3.510000,-6.270000,296.179993,74.919998,86780.539062,25.11,105.07,39.970001,PM10,2861
22.049999,39.590000,17.459999,6.760000,0.450000,73.959999,-4.090000,-6.740000,296.529999,74.519997,87407.023438,25.11,105.22,39.590000,PM10,2862
23.600000,40.509998,17.240000,6.530000,0.440000,74.419998,-4.640000,-6.550000,295.880005,78.139999,87102.632812,25.11,105.37,40.509998,PM10,2863
25.690001,42.639999,17.330000,6.680000,0.430000,73.410004,-4.250000,-6.020000,294.160004,86.290001,85731.343750,25.11,105.52,42.639999,PM10,2864
25.320000,41.139999,17.150000,6.720000,0.420000,73.300003,-1.990000,-4.610000,295.019989,85.860001,87487.703125,25.11,105.67,41.139999,PM10,2865
25.209999,39.660000,15.160000,5.860000,0.400000,73.389999,-0.470000,-3.490000,297.459991,77.970001,90822.093750,25.1,105.82,39.660000,PM10,2866
25.850000,38.669998,13.760000,4.530000,0.360000,75.709999,-1.410000,-2.350000,299.070007,72.919998,92427.593750,25.1,105.97,38.669998,PM10,2867
26.450001,38.389999,13.050000,3.730000,0.350000,76.580002,-3.870000,-2.520000,299.410004,71.269997,92306.062500,25.1,106.12,38.389999,PM10,2868
27.639999,39.139999,12.490000,3.330000,0.340000,76.019997,-5.160000,-4.250000,298.700012,74.029999,91579.312500,25.1,106.27,39.485714,PM2.5,2869
28.410000,40.000000,12.210000,3.430000,0.340000,73.160004,-3.910000,-3.720000,298.239990,78.360001,92214.546875,25.1,106.42,40.585712,PM2.5,2870
28.340000,40.110001,12.290000,3.430000,0.350000,72.889999,-2.200000,-1.890000,298.739990,78.540001,93665.929688,25.1,106.56,40.485714,PM2.5,2871
20.790001,40.119999,17.770000,8.340000,0.490000,71.599998,-3.450000,-5.530000,295.570007,75.910004,86192.820312,25.24,104.93,40.119999,PM10,3005
22.809999,40.570000,16.160000,7.110000,0.460000,73.050003,-4.130000,-6.550000,294.670013,80.029999,85273.937500,25.24,105.07,40.570000,PM10,3006
23.049999,40.820000,15.380000,6.960000,0.460000,71.940002,-3.650000,-6.590000,294.260010,83.379997,85275.328125,25.24,105.22,40.820000,PM10,3007
22.889999,40.639999,14.960000,6.960000,0.450000,71.419998,-3.550000,-6.060000,294.589996,83.550003,86045.898438,25.24,105.37,40.639999,PM10,3008
23.059999,40.570000,14.790000,7.070000,0.440000,71.400002,-3.360000,-5.720000,294.899994,83.720001,86601.898438,25.24,105.52,40.570000,PM10,3009
22.389999,39.299999,14.190000,7.050000,0.420000,71.070000,-1.670000,-5.060000,296.489990,79.459999,88964.132812,25.24,105.67,39.299999,PM10,3010
23.650000,37.959999,12.590000,5.700000,0.390000,73.419998,-0.590000,-3.600000,298.230011,74.379997,91405.453125,25.24,105.82,37.959999,PM10,3011
25.490000,37.709999,12.050000,4.380000,0.350000,77.660004,-2.180000,-3.120000,298.600006,72.629997,90972.390625,25.24,105.97,37.709999,PM10,3012
27.309999,38.570000,11.860000,3.660000,0.340000,79.809998,-4.590000,-4.000000,297.380005,75.629997,89093.046875,25.24,106.12,39.014286,PM2.5,3013
29.200001,40.540001,11.270000,3.440000,0.340000,76.459999,-4.780000,-5.040000,295.850006,83.599998,88245.812500,25.24,106.27,41.714287,PM2.5,3014
28.690001,39.840000,11.070000,3.520000,0.340000,73.989998,-3.120000,-4.330000,296.760010,82.559998,90034.476562,25.23,106.42,40.985714,PM2.5,3015
27.049999,38.270000,11.250000,3.430000,0.340000,74.059998,-2.060000,-3.160000,299.029999,75.879997,93255.007812,25.23,106.57,38.642857,PM2.5,3016
26.580000,38.110001,11.440000,3.260000,0.350000,72.699997,-2.810000,-1.810000,299.519989,75.059998,94013.937500,25.23,106.72,38.110001,PM10,3017
26.740000,38.610001,11.350000,3.270000,0.360000,69.610001,-3.730000,-2.080000,298.859985,76.680000,92913.648438,25.23,106.87,38.610001,PM10,3018
29.500000,41.130001,12.110000,2.990000,0.400000,54.770000,-3.620000,-3.530000,296.660004,87.099998,91250.742188,25.21,107.76,42.142857,PM2.5,3024
28.959999,40.680000,12.000000,2.960000,0.410000,53.299999,-2.850000,-3.380000,296.950012,86.430000,91666.093750,25.21,107.91,41.371426,PM2.5,3025
24.700001,43.990002,17.730000,11.160000,0.500000,67.519997,-2.700000,-5.210000,292.690002,83.389999,82625.343750,25.38,104.63,43.990002,PM10,3148
23.180000,40.720001,14.000000,7.520000,0.460000,71.599998,-3.230000,-5.450000,294.440002,77.779999,84505.750000,25.38,104.78,40.720001,PM10,3149
23.280001,40.290001,14.040000,7.110000,0.450000,72.910004,-4.140000,-6.150000,294.570007,78.629997,84802.531250,25.38,104.93,40.290001,PM10,3150
