PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.410000,24.230000,3.580000,2.660000,0.330000,59.279999,-2.120000,0.090000,296.350006,78.870003,88952.476562,24.7,104.63,24.230000,PM10,2423
17.209999,25.090000,3.760000,3.000000,0.340000,57.860001,-2.360000,-0.880000,295.940002,80.209999,88530.828125,24.7,104.78,25.090000,PM10,2424
23.309999,33.720001,5.470000,2.670000,0.370000,59.099998,-1.330000,-2.250000,298.029999,75.269997,92282.210938,24.7,105.96,33.720001,PM10,2432
17.510000,26.340000,3.850000,3.680000,0.390000,56.360001,-2.290000,0.450000,293.359985,86.779999,84646.882812,24.84,104.63,26.340000,PM10,2568
17.320000,26.410000,4.090000,4.400000,0.420000,54.419998,-2.220000,-0.240000,293.579987,86.379997,85137.671875,24.84,104.78,26.410000,PM10,2569
16.549999,25.700001,4.410000,4.800000,0.420000,54.820000,-1.610000,-1.280000,295.670013,80.160004,88248.843750,24.84,104.93,25.700001,PM10,2570
19.809999,29.600000,4.980000,3.480000,0.350000,62.759998,-1.480000,-0.300000,297.489990,75.480003,91038.843750,24.84,105.52,29.600000,PM10,2574
20.459999,30.110001,5.000000,2.860000,0.330000,62.630001,-1.700000,-1.220000,297.529999,74.809998,90776.187500,24.84,105.67,30.110001,PM10,2575
21.110001,30.879999,5.440000,2.910000,0.340000,62.410000,-1.580000,-2.260000,297.500000,75.059998,90800.726562,24.84,105.82,30.879999,PM10,2576
22.379999,32.570000,5.660000,2.800000,0.340000,61.840000,-1.220000,-2.390000,297.670013,75.489998,91560.156250,24.83,105.97,32.570000,PM10,2577
24.129999,35.099998,5.550000,2.590000,0.350000,60.560001,-1.070000,-1.470000,298.000000,75.160004,92538.531250,24.83,106.11,35.099998,PM10,2578
16.139999,28.209999,5.900000,7.340000,0.550000,49.250000,-2.010000,0.500000,291.769989,91.430000,82750.617188,24.97,104.78,28.209999,PM10,2714
15.820000,26.900000,5.800000,7.030000,0.510000,51.549999,-1.430000,-0.670000,294.290009,84.739998,86385.953125,24.97,104.93,26.900000,PM10,2715
16.230000,25.770000,5.190000,5.310000,0.430000,56.689999,-1.250000,-1.120000,296.309998,78.699997,89208.007812,24.97,105.07,25.770000,PM10,2716
18.129999,27.850000,5.480000,4.600000,0.370000,61.570000,-2.120000,-0.190000,297.119995,75.720001,90124.289062,24.97,105.37,27.850000,PM10,2718
20.049999,29.559999,5.360000,3.550000,0.340000,63.410000,-2.270000,-0.340000,295.600006,79.940002,87804.140625,24.97,105.52,29.559999,PM10,2719
20.480000,29.969999,5.280000,2.950000,0.320000,63.950001,-1.810000,-1.070000,295.679993,79.910004,88043.679688,24.97,105.67,29.969999,PM10,2720
20.260000,30.090000,5.410000,3.050000,0.320000,62.750000,-0.990000,-1.820000,296.959991,76.800003,90346.492188,24.97,105.82,30.090000,PM10,2721
21.170000,31.410000,5.680000,2.910000,0.320000,63.520000,-0.580000,-1.630000,297.829987,75.089996,91992.453125,24.97,105.97,31.410000,PM10,2722
22.360001,33.110001,5.790000,2.700000,0.320000,63.490002,-0.980000,-0.880000,298.540009,73.239998,93366.000000,24.97,106.12,33.110001,PM10,2723
12.550000,28.370001,8.250000,10.920000,0.670000,44.720001,-1.750000,0.180000,292.519989,89.139999,83796.023438,25.11,104.78,28.370001,PM10,2859
