PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.020000,22.559999,5.240000,3.030000,0.360000,51.919998,-3.250000,-0.230000,296.070007,80.050003,88889.117188,24.7,104.63,22.885715,PM2.5,2423
16.719999,23.510000,5.230000,3.360000,0.380000,48.830002,-2.940000,-1.040000,295.299988,84.120003,88473.937500,24.7,104.78,23.885714,PM2.5,2424
18.299999,27.520000,5.680000,2.760000,0.350000,50.660000,-1.120000,0.010000,297.000000,84.080002,92256.101562,24.7,105.96,27.520000,PM10,2432
17.450001,24.620001,5.390000,3.810000,0.420000,47.680000,-3.490000,0.380000,293.029999,88.650002,84583.453125,24.84,104.63,24.928572,PM2.5,2568
16.969999,24.389999,5.520000,4.210000,0.430000,45.799999,-2.820000,-0.340000,292.980011,90.910004,85081.000000,24.84,104.78,24.389999,PM10,2569
15.510000,23.379999,5.700000,4.650000,0.440000,45.110001,-1.770000,-0.990000,294.920013,86.120003,88197.382812,24.84,104.93,23.379999,PM10,2570
16.370001,24.650000,5.520000,3.380000,0.350000,51.590000,-2.690000,0.380000,296.649994,83.120003,91000.203125,24.84,105.52,24.650000,PM10,2574
17.309999,25.670000,5.490000,3.010000,0.340000,52.320000,-2.300000,-0.450000,296.339996,84.949997,90743.007812,24.84,105.67,25.670000,PM10,2575
18.440001,27.230000,5.990000,3.020000,0.330000,53.459999,-1.720000,-0.310000,296.119995,86.709999,90771.921875,24.84,105.82,27.230000,PM10,2576
18.830000,28.360001,6.060000,2.900000,0.340000,53.700001,-1.170000,-0.260000,296.470001,86.089996,91532.820312,24.83,105.97,28.360001,PM10,2577
18.110001,28.360001,5.790000,2.860000,0.350000,53.020000,-0.900000,-0.080000,297.109985,83.910004,92510.820312,24.83,106.11,28.360001,PM10,2578
15.050000,25.700001,7.650000,7.300000,0.570000,40.560001,-2.720000,0.380000,291.230011,96.070000,82693.828125,24.97,104.78,25.700001,PM10,2714
14.610000,23.830000,7.260000,6.300000,0.510000,43.540001,-1.970000,-0.200000,293.579987,90.250000,86334.828125,24.97,104.93,23.830000,PM10,2715
13.830000,22.059999,6.320000,5.050000,0.450000,47.939999,-1.620000,-0.350000,295.579987,84.180000,89161.703125,24.97,105.07,22.059999,PM10,2716
14.490000,23.010000,6.450000,4.370000,0.390000,53.049999,-2.670000,0.480000,296.470001,81.239998,90079.406250,24.97,105.37,23.010000,PM10,2718
16.690001,25.090000,6.240000,3.600000,0.350000,55.020000,-2.810000,0.120000,294.600006,88.599998,87758.359375,24.97,105.52,25.090000,PM10,2719
18.040001,26.549999,6.080000,3.160000,0.330000,55.950001,-1.810000,-0.240000,294.279999,91.820000,88006.343750,24.97,105.67,26.549999,PM10,2720
18.290001,27.459999,6.130000,3.220000,0.330000,54.790001,-0.900000,-0.330000,295.649994,88.680000,90315.593750,24.97,105.82,27.459999,PM10,2721
18.049999,27.790001,6.190000,3.060000,0.330000,55.639999,-0.950000,-0.140000,296.649994,85.959999,91965.867188,24.97,105.97,27.790001,PM10,2722
16.830000,27.120001,5.940000,2.880000,0.320000,55.599998,-1.680000,-0.080000,297.660004,82.629997,93341.468750,24.97,106.12,27.120001,PM10,2723
11.820000,26.280001,10.460000,10.160000,0.700000,37.820000,-2.310000,0.180000,291.809998,94.830002,83738.226562,25.11,104.78,26.280001,PM10,2859
12.050000,23.360001,9.460000,8.410000,0.600000,42.139999,-2.110000,0.310000,293.600006,89.690002,86288.093750,25.11,104.93,23.360001,PM10,2860
13.200000,22.110001,7.090000,5.690000,0.480000,47.360001,-2.520000,-0.130000,294.140015,88.470001,86997.296875,25.11,105.07,22.110001,PM10,2861
13.870000,22.400000,6.640000,4.870000,0.430000,51.590000,-2.650000,-0.260000,294.609985,87.379997,87640.343750,25.11,105.22,22.400000,PM10,2862
15.010000,24.000000,6.620000,4.550000,0.410000,52.980000,-2.720000,-0.140000,294.260010,89.379997,87338.226562,25.11,105.37,24.000000,PM10,2863
16.840000,26.600000,6.770000,4.730000,0.400000,51.939999,-2.320000,0.080000,292.779999,96.209999,85951.476562,25.11,105.52,26.600000,PM10,2864
16.639999,25.930000,6.440000,3.950000,0.350000,55.630001,-1.280000,0.140000,293.940002,93.220001,87714.078125,25.11,105.67,25.930000,PM10,2865
16.559999,25.780001,6.070000,3.350000,0.320000,56.790001,-0.650000,-0.140000,296.200012,86.580002,91074.367188,25.1,105.82,25.780001,PM10,2866
16.469999,26.120001,5.980000,3.080000,0.310000,56.430000,-1.220000,0.260000,297.220001,83.430000,92705.156250,25.1,105.97,26.120001,PM10,2867
16.049999,26.139999,5.780000,2.930000,0.310000,54.709999,-2.570000,0.160000,297.450012,82.209999,92593.023438,25.1,106.12,26.139999,PM10,2868
16.480000,26.790001,5.500000,2.600000,0.300000,54.730000,-2.970000,-0.640000,296.929993,84.580002,91868.117188,25.1,106.27,26.790001,PM10,2869
16.959999,28.610001,5.800000,2.800000,0.310000,53.709999,-2.180000,-1.070000,296.790009,87.190002,92500.023438,25.1,106.42,28.610001,PM10,2870
15.610000,28.680000,6.240000,3.050000,0.320000,53.279999,-1.400000,-0.210000,297.559998,85.519997,93956.773438,25.1,106.56,28.680000,PM10,2871
11.610000,23.200001,8.900000,7.680000,0.570000,46.180000,-2.300000,-0.060000,293.839996,88.419998,86386.546875,25.24,104.93,23.200001,PM10,3005
13.330000,22.830000,7.050000,5.760000,0.490000,49.549999,-2.800000,-0.190000,293.000000,92.370003,85473.062500,25.24,105.07,22.830000,PM10,3006
14.390000,23.430000,6.500000,5.170000,0.440000,52.340000,-2.530000,-0.170000,292.850006,93.650002,85476.687500,25.24,105.22,23.430000,PM10,3007
14.960000,24.410000,6.390000,5.010000,0.420000,52.959999,-2.410000,-0.170000,293.179993,93.870003,86254.976562,25.24,105.37,24.410000,PM10,3008
15.330000,24.950001,6.260000,4.780000,0.390000,53.189999,-1.930000,-0.060000,293.250000,95.379997,86817.156250,25.24,105.52,24.950001,PM10,3009
15.120000,24.280001,5.940000,3.990000,0.340000,56.049999,-1.020000,-0.310000,294.899994,90.419998,89196.906250,25.24,105.67,24.280001,PM10,3010
15.750000,24.930000,5.750000,3.210000,0.310000,57.610001,-0.610000,-0.230000,296.589996,85.050003,91663.468750,25.24,105.82,24.930000,PM10,3011
16.049999,25.510000,5.840000,2.890000,0.300000,57.939999,-1.590000,0.480000,296.600006,84.339996,91244.093750,25.24,105.97,25.510000,PM10,3012
16.900000,26.660000,5.640000,2.760000,0.300000,55.410000,-2.800000,0.630000,295.489990,87.660004,89361.617188,25.24,106.12,26.660000,PM10,3013
18.299999,28.379999,5.310000,2.520000,0.290000,53.790001,-2.690000,0.010000,294.489990,92.830002,88505.976562,25.24,106.27,28.379999,PM10,3014
17.590000,28.719999,5.590000,2.630000,0.300000,53.720001,-1.680000,-0.730000,295.350006,91.519997,90302.132812,25.23,106.42,28.719999,PM10,3015
14.810000,27.070000,5.800000,2.940000,0.310000,52.480000,-0.930000,-0.860000,297.369995,85.459999,93548.250000,25.23,106.57,27.070000,PM10,3016
13.410000,26.799999,5.910000,3.080000,0.310000,49.959999,-1.240000,0.290000,297.829987,84.339996,94319.289062,25.23,106.72,26.799999,PM10,3017
13.580000,27.820000,5.960000,3.230000,0.320000,46.930000,-1.440000,0.960000,297.079987,86.830002,93214.429688,25.23,106.87,27.820000,PM10,3018
13.140000,26.250000,5.390000,2.430000,0.300000,42.330002,-0.940000,0.430000,296.029999,90.320000,91552.742188,25.21,107.76,26.250000,PM10,3024
12.270000,25.139999,4.860000,2.390000,0.300000,44.360001,-0.530000,0.350000,296.609985,88.290001,91969.109375,25.21,107.91,25.139999,PM10,3025
16.080000,30.590000,7.990000,10.080000,0.580000,43.240002,-2.630000,-0.480000,291.220001,95.849998,82769.828125,25.38,104.63,30.590000,PM10,3148
14.220000,26.900000,6.280000,6.180000,0.550000,47.080002,-2.320000,-0.510000,292.619995,91.489998,84675.726562,25.38,104.78,26.900000,PM10,3149
13.870000,26.049999,6.250000,6.550000,0.540000,47.200001,-2.450000,-0.610000,292.709991,92.139999,84987.882812,25.38,104.93,26.049999,PM10,3150
13.780000,24.780001,6.200000,6.600000,0.520000,48.419998,-2.410000,-0.350000,292.000000,95.690002,84329.796875,25.38,105.07,24.780001,PM10,3151
13.860000,23.820000,6.060000,6.020000,0.460000,50.830002,-2.120000,-0.140000,292.369995,95.430000,85065.671875,25.38,105.22,23.820000,PM10,3152
13.900000,23.580000,6.090000,5.670000,0.430000,52.470001,-2.200000,-0.120000,293.079987,94.050003,86161.523438,25.38,105.37,23.580000,PM10,3153
14.040000,23.660000,6.110000,5.590000,0.400000,52.709999,-2.040000,-0.210000,293.269989,94.320000,86569.421875,25.38,105.52,23.660000,PM10,3154
14.010000,23.309999,5.790000,4.510000,0.340000,55.389999,-1.020000,-0.600000,294.989990,89.680000,89251.117188,25.38,105.67,23.309999,PM10,3155
14.490000,23.459999,5.410000,3.060000,0.300000,57.560001,-0.600000,-0.490000,296.850006,83.620003,91889.546875,25.37,105.82,23.459999,PM10,3156
16.920000,26.680000,5.520000,2.820000,0.300000,56.869999,-1.570000,0.270000,295.859985,86.589996,90334.789062,25.37,105.97,26.680000,PM10,3157
19.150000,29.320000,5.450000,3.030000,0.300000,52.910000,-2.540000,0.890000,293.850006,93.760002,87605.328125,25.37,106.12,29.320000,PM10,3158
19.440001,29.799999,5.260000,2.430000,0.290000,51.709999,-2.280000,0.670000,293.399994,96.489998,87375.906250,25.37,106.27,29.799999,PM10,3159
17.950001,29.100000,5.730000,2.560000,0.290000,53.910000,-1.340000,-0.010000,294.649994,93.849998,89533.750000,25.37,106.42,29.100000,PM10,3160
15.150000,27.150000,5.710000,3.060000,0.300000,52.119999,-0.920000,-0.590000,296.559998,87.800003,92411.187500,25.37,106.57,27.150000,PM10,3161
12.740000,25.450001,5.890000,3.230000,0.300000,49.560001,-1.420000,-0.260000,297.920013,83.070000,94206.523438,25.37,106.72,25.450001,PM10,3162
12.110000,25.530001,5.770000,3.250000,0.310000,46.779999,-1.640000,0.250000,297.940002,82.879997,94270.078125,25.36,106.87,25.530001,PM10,3163
12.940000,26.639999,5.570000,3.410000,0.320000,40.360001,-1.890000,1.340000,295.089996,91.980003,89653.343750,25.35,107.47,26.639999,PM10,3167
13.120000,26.580000,5.760000,3.090000,0.310000,40.349998,-1.210000,1.050000,295.350006,91.699997,90144.437500,25.35,107.61,26.580000,PM10,3168
12.300000,25.780001,5.960000,3.210000,0.320000,41.560001,-0.740000,0.660000,295.910004,90.160004,91153.148438,25.35,107.76,25.780001,PM10,3169
11.660000,25.330000,5.400000,3.210000,0.330000,42.720001,-0.480000,0.490000,296.260010,89.580002,91738.023438,25.34,107.91,25.330000,PM10,3170
9.650000,23.379999,4.140000,3.150000,0.330000,44.330002,-0.380000,0.080000,297.410004,85.519997,93267.773438,25.34,108.06,23.379999,PM10,3171
19.440001,36.709999,7.420000,9.680000,0.610000,47.389999,-3.070000,-1.000000,290.320007,97.550003,81274.226562,25.51,104.48,36.709999,PM10,3291
18.370001,33.290001,6.140000,7.940000,0.560000,47.470001,-2.660000,-0.850000,290.690002,97.620003,82105.460938,25.51,104.63,33.290001,PM10,3292
