PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.240000,42.720001,5.800000,4.390000,0.460000,79.250000,-1.790000,-0.830000,297.670013,68.760002,88587.601562,24.7,104.63,42.720001,PM10,2423
26.219999,42.009998,5.840000,5.250000,0.500000,74.190002,-1.800000,-1.430000,297.369995,69.550003,88166.726562,24.7,104.78,42.009998,PM10,2424
31.740000,44.599998,7.690000,3.150000,0.370000,69.879997,-1.330000,-2.600000,299.260010,69.580002,91861.640625,24.7,105.96,45.342857,PM2.5,2432
28.549999,44.290001,5.500000,5.730000,0.520000,76.540001,-2.420000,-0.900000,294.869995,75.989998,84318.750000,24.84,104.63,44.290001,PM10,2568
25.770000,43.040001,5.550000,6.680000,0.560000,72.430000,-2.210000,-1.850000,295.190002,75.300003,84802.867188,24.84,104.78,43.040001,PM10,2569
21.730000,41.000000,5.760000,8.100000,0.600000,68.459999,-1.060000,-2.300000,297.339996,69.339996,87879.531250,24.84,104.93,41.000000,PM10,2570
25.420000,42.279999,7.160000,5.570000,0.430000,72.779999,-0.400000,-0.720000,298.820007,68.269997,90637.562500,24.84,105.52,42.279999,PM10,2574
28.570000,42.919998,7.300000,4.190000,0.380000,74.089996,-1.140000,-2.260000,298.940002,67.930000,90371.773438,24.84,105.67,42.919998,PM10,2575
30.510000,43.950001,7.940000,3.880000,0.360000,75.470001,-1.100000,-3.070000,298.829987,69.040001,90393.906250,24.84,105.82,43.950001,PM10,2576
32.369999,45.450001,8.240000,3.400000,0.350000,75.860001,-0.800000,-2.460000,298.940002,70.260002,91144.609375,24.83,105.97,46.242855,PM2.5,2577
33.480000,46.580002,8.030000,2.900000,0.340000,75.470001,-1.000000,-1.480000,299.309998,69.320000,92113.382812,24.83,106.11,47.828571,PM2.5,2578
23.959999,44.590000,7.130000,10.480000,0.690000,70.459999,-1.960000,-1.500000,293.230011,80.809998,82441.007812,24.97,104.78,44.590000,PM10,2714
20.629999,42.880001,7.250000,11.380000,0.710000,67.419998,-0.200000,-2.020000,295.829987,73.309998,86038.093750,24.97,104.93,42.880001,PM10,2715
19.090000,40.720001,6.740000,9.300000,0.630000,68.120003,0.160000,-2.380000,297.820007,68.139999,88827.843750,24.97,105.07,40.720001,PM10,2716
23.180000,40.930000,6.970000,6.700000,0.460000,74.639999,-1.620000,-1.630000,298.630005,67.080002,89730.476562,24.97,105.37,40.930000,PM10,2718
27.510000,43.310001,7.300000,5.250000,0.400000,77.610001,-2.180000,-2.010000,297.279999,70.519997,87426.000000,24.97,105.52,43.310001,PM10,2719
29.840000,44.310001,7.480000,4.360000,0.370000,79.570000,-1.780000,-2.670000,297.220001,71.750000,87661.406250,24.97,105.67,44.310001,PM10,2720
30.719999,44.860001,7.840000,4.180000,0.350000,79.800003,-0.560000,-2.730000,298.290009,70.750000,89944.226562,24.97,105.82,44.860001,PM10,2721
