PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,38.270000,8.940000,6.320000,0.570000,68.349998,-0.750000,-0.100000,298.899994,65.440002,88748.773438,24.7,104.63,38.270000,PM10,2423
25.620001,37.900002,8.180000,5.930000,0.530000,65.989998,-0.430000,0.240000,298.329987,68.419998,88335.281250,24.7,104.78,37.900002,PM10,2424
32.070000,40.959999,7.890000,3.530000,0.420000,68.099998,-0.670000,1.140000,299.570007,70.879997,92077.351562,24.7,105.96,45.814285,PM2.5,2432
27.780001,41.119999,8.980000,8.240000,0.670000,65.230003,-0.200000,-0.050000,295.899994,73.730003,84488.273438,24.84,104.63,41.119999,PM10,2568
25.680000,39.939999,8.410000,8.230000,0.640000,63.349998,0.200000,0.380000,296.190002,74.169998,84973.906250,24.84,104.78,39.939999,PM10,2569
22.930000,37.459999,7.940000,7.890000,0.580000,63.630001,-0.210000,0.620000,298.070007,70.050003,88052.523438,24.84,104.93,37.459999,PM10,2570
25.639999,37.709999,8.180000,6.690000,0.450000,63.240002,-0.660000,1.060000,299.320007,68.930000,90832.523438,24.84,105.52,37.709999,PM10,2574
27.740000,38.200001,8.070000,5.180000,0.410000,64.820000,-0.540000,0.750000,299.000000,70.750000,90578.156250,24.84,105.67,39.628571,PM2.5,2575
29.049999,38.639999,8.520000,4.350000,0.390000,67.370003,-0.130000,0.760000,298.839996,71.860001,90604.312500,24.84,105.82,41.500000,PM2.5,2576
30.360001,39.459999,8.300000,3.750000,0.380000,69.260002,-0.030000,0.850000,299.209991,71.209999,91356.757812,24.83,105.97,43.371429,PM2.5,2577
31.230000,40.080002,7.750000,3.380000,0.380000,70.239998,-0.500000,1.180000,299.910004,68.860001,92326.500000,24.83,106.11,44.614285,PM2.5,2578
24.920000,41.599998,10.010000,10.780000,0.740000,62.700001,0.590000,1.900000,294.339996,79.470001,82610.171875,24.97,104.78,41.599998,PM10,2714
20.840000,38.619999,10.030000,11.170000,0.690000,62.230000,0.130000,1.690000,296.950012,72.720001,86204.882812,24.97,104.93,38.619999,PM10,2715
18.389999,36.599998,9.900000,10.690000,0.630000,63.049999,-0.560000,0.440000,298.470001,68.919998,89006.523438,24.97,105.07,36.599998,PM10,2716
21.889999,37.020000,9.270000,9.270000,0.500000,66.320000,-1.470000,0.920000,298.920013,69.059998,89920.171875,24.97,105.37,37.020000,PM10,2718
25.590000,38.240002,8.630000,6.830000,0.440000,68.050003,-0.870000,1.050000,297.350006,74.339996,87624.156250,24.97,105.52,38.240002,PM10,2719
