PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,40.910000,6.450000,3.470000,0.440000,72.610001,-2.940000,-0.570000,297.769989,74.779999,88653.906250,24.7,104.63,41.500000,PM2.5,2423
28.250000,41.180000,6.590000,4.020000,0.460000,68.989998,-3.070000,-1.590000,297.399994,75.720001,88236.632812,24.7,104.78,41.180000,PM10,2424
34.139999,44.910000,8.170000,2.750000,0.420000,73.080002,-1.540000,-1.350000,299.119995,75.389999,91963.359375,24.7,105.96,48.771427,PM2.5,2432
28.940001,42.720001,6.780000,4.580000,0.510000,70.360001,-3.360000,-0.290000,294.769989,83.820000,84384.953125,24.84,104.63,42.720001,PM10,2568
27.309999,42.180000,7.030000,5.120000,0.530000,68.190002,-3.020000,-1.560000,295.029999,82.879997,84872.492188,24.84,104.78,42.180000,PM10,2569
23.910000,40.430000,7.150000,6.310000,0.550000,64.580002,-2.130000,-2.260000,297.070007,76.879997,87959.031250,24.84,104.93,40.430000,PM10,2570
28.280001,41.880001,7.140000,3.900000,0.400000,68.209999,-1.920000,-0.340000,298.700012,75.230003,90728.578125,24.84,105.52,41.880001,PM10,2574
30.549999,42.459999,7.260000,3.210000,0.380000,70.440002,-1.980000,-1.320000,298.579987,75.669998,90469.187500,24.84,105.67,43.642857,PM2.5,2575
32.410000,43.450001,7.840000,3.060000,0.380000,73.500000,-1.800000,-1.700000,298.459991,76.370003,90494.328125,24.84,105.82,46.299999,PM2.5,2576
33.830002,44.709999,8.260000,2.830000,0.380000,75.529999,-1.510000,-1.450000,298.779999,75.580002,91246.140625,24.83,105.97,48.328575,PM2.5,2577
34.470001,45.400002,8.440000,2.670000,0.400000,76.199997,-1.550000,-1.020000,299.239990,74.599998,92216.031250,24.83,106.11,49.242859,PM2.5,2578
25.910000,43.639999,9.090000,7.680000,0.640000,65.949997,-2.610000,-1.010000,293.100006,89.029999,82509.781250,24.97,104.78,43.639999,PM10,2714
22.100000,41.270000,9.040000,8.870000,0.640000,61.919998,-1.540000,-1.790000,295.630005,81.760002,86114.679688,24.97,104.93,41.270000,PM10,2715
21.100000,38.599998,7.570000,6.320000,0.520000,64.400002,-1.640000,-1.850000,297.640015,76.080002,88912.046875,24.97,105.07,38.599998,PM10,2716
23.879999,39.939999,7.910000,5.460000,0.450000,67.739998,-2.310000,-0.610000,298.440002,74.629997,89819.929688,24.97,105.37,39.939999,PM10,2718
28.160000,42.250000,7.760000,4.270000,0.410000,70.620003,-2.370000,-0.800000,296.799988,79.989998,87517.796875,24.97,105.52,42.250000,PM10,2719
30.219999,42.810001,7.600000,3.540000,0.380000,72.830002,-1.980000,-1.410000,296.769989,80.650002,87756.203125,24.97,105.67,43.171429,PM2.5,2720
31.200001,42.830002,7.590000,3.310000,0.360000,74.050003,-1.400000,-1.610000,298.089996,77.180000,90043.273438,24.97,105.82,44.571430,PM2.5,2721
32.349998,43.660000,8.060000,3.030000,0.360000,77.419998,-1.120000,-1.180000,299.029999,75.000000,91676.453125,24.97,105.97,46.214283,PM2.5,2722
33.099998,44.250000,8.320000,2.760000,0.350000,78.400002,-1.490000,-0.910000,299.769989,73.279999,93039.437500,24.97,106.12,47.285713,PM2.5,2723
22.230000,43.240002,11.510000,11.530000,0.770000,61.060001,-1.890000,-0.890000,293.730011,86.269997,83549.203125,25.11,104.78,43.240002,PM10,2859
19.190001,40.980000,11.390000,11.400000,0.730000,59.400002,-1.370000,-1.520000,295.420013,82.019997,86073.421875,25.11,104.93,40.980000,PM10,2860
20.209999,38.720001,8.780000,7.040000,0.570000,64.800003,-1.830000,-1.510000,296.059998,80.709999,86770.851562,25.11,105.07,38.720001,PM10,2861
21.680000,38.639999,8.300000,6.000000,0.490000,67.779999,-2.040000,-1.510000,296.700012,78.459999,87403.109375,25.11,105.22,38.639999,PM10,2862
23.940001,40.029999,8.080000,5.420000,0.450000,69.139999,-2.360000,-1.500000,296.459991,79.820000,87102.648438,25.11,105.37,40.029999,PM10,2863
26.980000,42.070000,8.030000,4.660000,0.420000,71.470001,-2.370000,-1.040000,295.450012,83.750000,85728.476562,25.11,105.52,42.070000,PM10,2864
27.879999,41.619999,7.770000,4.090000,0.380000,73.519997,-1.480000,-1.140000,296.529999,81.239998,87469.726562,25.11,105.67,41.619999,PM10,2865
29.100000,41.090000,7.380000,3.560000,0.350000,75.489998,-0.750000,-1.380000,298.690002,75.339996,90793.648438,25.1,105.82,41.571430,PM2.5,2866
30.639999,42.259998,7.600000,3.210000,0.340000,76.889999,-1.120000,-0.960000,299.670013,73.019997,92405.781250,25.1,105.97,43.771427,PM2.5,2867
31.730000,43.200001,7.900000,2.950000,0.340000,76.820000,-2.100000,-0.810000,299.790009,72.129997,92295.796875,25.1,106.12,45.328571,PM2.5,2868
33.220001,44.279999,7.850000,2.600000,0.330000,76.570000,-2.730000,-1.630000,299.279999,73.860001,91575.437500,25.1,106.27,47.457146,PM2.5,2869
33.580002,45.430000,8.410000,2.750000,0.340000,76.500000,-2.360000,-1.790000,299.260010,74.930000,92200.078125,25.1,106.42,47.971432,PM2.5,2870
33.080002,46.160000,9.310000,3.100000,0.360000,76.750000,-1.470000,-1.060000,299.929993,74.260002,93643.203125,25.1,106.56,47.257145,PM2.5,2871
