PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,48.740002,8.070000,4.000000,0.490000,74.300003,-2.620000,-0.670000,297.320007,72.349998,88555.937500,24.7,104.63,48.740002,PM10,2423
29.340000,47.430000,8.020000,4.640000,0.510000,70.709999,-2.770000,-1.850000,296.910004,73.470001,88137.460938,24.7,104.78,47.430000,PM10,2424
33.750000,46.110001,7.360000,2.800000,0.350000,68.239998,-1.720000,-2.630000,298.739990,71.620003,91853.406250,24.7,105.96,48.214287,PM2.5,2432
31.170000,49.490002,7.850000,5.280000,0.550000,70.459999,-3.030000,-0.240000,294.179993,82.050003,84283.203125,24.84,104.63,49.490002,PM10,2568
27.990000,47.049999,8.020000,6.050000,0.570000,68.019997,-2.740000,-1.650000,294.429993,81.320000,84769.046875,24.84,104.78,47.049999,PM10,2569
24.000000,43.820000,8.040000,6.730000,0.570000,66.790001,-1.780000,-2.240000,296.559998,75.019997,87855.539062,24.84,104.93,43.820000,PM10,2570
30.150000,46.910000,7.660000,4.110000,0.380000,70.470001,-1.730000,-0.490000,298.220001,72.129997,90620.039062,24.84,105.52,46.910000,PM10,2574
32.330002,46.910000,7.610000,3.420000,0.350000,70.879997,-2.300000,-2.150000,298.239990,71.809998,90356.921875,24.84,105.67,46.910000,PM10,2575
33.750000,47.209999,7.880000,3.230000,0.340000,71.959999,-2.050000,-2.940000,298.049988,73.040001,90382.023438,24.84,105.82,48.214287,PM2.5,2576
34.380001,46.790001,7.670000,2.910000,0.330000,71.959999,-1.470000,-2.540000,298.200012,73.730003,91136.226562,24.83,105.97,49.114288,PM2.5,2577
34.020000,45.790001,7.200000,2.610000,0.320000,71.510002,-1.420000,-1.580000,298.579987,73.010002,92106.273438,24.83,106.11,48.600002,PM2.5,2578
23.889999,45.540001,9.700000,9.200000,0.680000,65.419998,-2.560000,-1.140000,292.540009,86.790001,82402.078125,24.97,104.78,45.540001,PM10,2714
20.500000,42.369999,9.350000,9.080000,0.640000,65.760002,-1.290000,-1.590000,295.109985,79.529999,86008.757812,24.97,104.93,42.369999,PM10,2715
22.719999,42.599998,8.240000,6.310000,0.520000,69.940002,-1.160000,-1.470000,297.160004,73.400002,88808.023438,24.97,105.07,42.599998,PM10,2716
26.959999,44.610001,8.180000,5.180000,0.420000,73.199997,-2.420000,-0.460000,298.019989,70.970001,89709.906250,24.97,105.37,44.610001,PM10,2718
31.540001,47.020000,8.110000,4.060000,0.380000,74.870003,-2.990000,-1.290000,296.369995,76.089996,87402.906250,24.97,105.52,47.020000,PM10,2719
33.590000,47.740002,8.010000,3.500000,0.350000,75.519997,-2.460000,-2.250000,296.190002,77.930000,87641.812500,24.97,105.67,47.985714,PM2.5,2720
33.919998,47.209999,7.780000,3.370000,0.330000,74.300003,-1.360000,-2.380000,297.489990,75.010002,89931.203125,24.97,105.82,48.457142,PM2.5,2721
34.040001,46.259998,7.710000,3.010000,0.310000,75.769997,-0.980000,-1.670000,298.429993,73.269997,91565.578125,24.97,105.97,48.628574,PM2.5,2722
33.820000,45.349998,7.350000,2.670000,0.290000,75.639999,-1.520000,-0.970000,299.140015,71.750000,92929.367188,24.97,106.12,48.314285,PM2.5,2723
15.950000,41.209999,12.370000,13.460000,0.800000,63.889999,-1.800000,-0.660000,293.359985,83.830002,83438.796875,25.11,104.78,41.209999,PM10,2859
