PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.920000,53.459999,8.770000,6.830000,0.580000,79.510002,-1.580000,-1.280000,298.649994,64.050003,88632.187500,24.7,104.63,51.730000,PM10,2423
26.670000,53.360001,9.290000,7.610000,0.620000,76.059998,-1.730000,-1.870000,298.429993,64.230003,88212.296875,24.7,104.78,51.680000,PM10,2424
41.040001,60.070000,12.670000,3.860000,0.500000,76.309998,-1.380000,-2.630000,299.910004,65.900002,91903.976562,24.7,105.96,57.550003,PM2.5,2432
29.549999,56.040001,8.540000,8.690000,0.640000,77.370003,-2.080000,-1.450000,295.750000,71.059998,84375.968750,24.84,104.63,53.020000,PM10,2568
26.420000,55.040001,9.230000,9.860000,0.680000,74.629997,-1.860000,-2.350000,296.209991,69.580002,84857.796875,24.84,104.78,52.520000,PM10,2569
22.370001,52.580002,9.770000,10.520000,0.690000,72.870003,-0.440000,-2.760000,298.339996,64.370003,87927.437500,24.84,104.93,51.290001,PM10,2570
29.180000,56.500000,10.440000,7.370000,0.560000,76.510002,-0.540000,-1.300000,299.839996,63.080002,90675.250000,24.84,105.52,53.250000,PM10,2574
33.029999,57.450001,10.890000,6.020000,0.520000,77.919998,-1.150000,-2.990000,299.869995,63.040001,90412.648438,24.84,105.67,53.724998,PM10,2575
37.180000,59.459999,12.440000,5.270000,0.500000,79.830002,-0.970000,-3.470000,299.630005,64.860001,90437.750000,24.84,105.82,54.730000,PM10,2576
41.189999,60.880001,13.000000,4.240000,0.470000,81.430000,-0.890000,-2.720000,299.649994,66.309998,91188.648438,24.83,105.97,57.737499,PM2.5,2577
44.209999,61.930000,12.710000,3.190000,0.440000,82.449997,-1.290000,-1.530000,299.950012,66.339996,92156.062500,24.83,106.11,61.512497,PM2.5,2578
25.790001,57.910000,10.720000,13.780000,0.770000,73.269997,-1.310000,-2.360000,294.070007,76.300003,82503.796875,24.97,104.78,53.955002,PM10,2714
22.139999,55.389999,10.980000,13.670000,0.760000,72.129997,0.550000,-2.430000,296.700012,69.260002,86091.117188,24.97,104.93,52.695000,PM10,2715
20.750000,53.099998,10.210000,11.180000,0.690000,73.779999,0.760000,-2.520000,298.739990,63.959999,88872.562500,24.97,105.07,51.549999,PM10,2716
26.110001,54.599998,9.910000,8.520000,0.570000,78.309998,-1.700000,-2.630000,299.640015,61.259998,89768.281250,24.97,105.37,52.299999,PM10,2718
31.629999,57.290001,10.270000,6.990000,0.530000,81.820000,-2.230000,-2.970000,298.320007,64.360001,87471.500000,24.97,105.52,53.645000,PM10,2719
35.279999,59.139999,10.850000,5.970000,0.500000,83.769997,-1.580000,-3.340000,298.040009,66.800003,87711.132812,24.97,105.67,54.570000,PM10,2720
37.430000,60.720001,11.810000,5.550000,0.490000,82.989998,-0.290000,-3.220000,299.059998,66.269997,89990.953125,24.97,105.82,55.360001,PM10,2721
40.820000,61.660000,12.600000,4.620000,0.450000,86.529999,-0.090000,-2.240000,299.920013,65.720001,91617.273438,24.97,105.97,57.275002,PM2.5,2722
43.500000,62.540001,12.730000,3.810000,0.420000,87.720001,-0.870000,-0.860000,300.540009,65.150002,92975.187500,24.97,106.12,60.625000,PM2.5,2723
22.370001,58.029999,12.100000,17.190001,0.850000,72.449997,-0.340000,-2.070000,294.649994,74.550003,83538.406250,25.11,104.78,54.014999,PM10,2859
20.850000,56.220001,11.830000,15.400000,0.790000,73.010002,0.510000,-2.200000,296.290009,70.559998,86051.703125,25.11,104.93,53.110001,PM10,2860
23.309999,54.889999,9.790000,10.690000,0.670000,75.910004,-0.390000,-2.920000,297.170013,67.440002,86739.671875,25.11,105.07,52.445000,PM10,2861
25.450001,54.450001,8.950000,8.860000,0.600000,78.519997,-1.480000,-3.790000,298.140015,63.450001,87361.070312,25.11,105.22,52.224998,PM10,2862
29.150000,56.549999,8.920000,7.830000,0.550000,81.220001,-2.090000,-4.220000,297.660004,65.150002,87062.437500,25.11,105.37,53.275002,PM10,2863
33.110001,59.419998,9.420000,7.180000,0.520000,84.010002,-1.800000,-3.570000,296.459991,68.830002,85696.406250,25.11,105.52,54.709999,PM10,2864
34.919998,59.980000,10.090000,6.570000,0.500000,86.239998,-0.400000,-2.850000,297.489990,68.250000,87431.156250,25.11,105.67,54.989998,PM10,2865
36.610001,60.220001,10.680000,5.880000,0.470000,87.230003,0.450000,-2.670000,299.540009,64.610001,90740.500000,25.1,105.82,55.110001,PM10,2866
40.619999,61.779999,11.260000,4.870000,0.430000,89.410004,-0.280000,-1.850000,300.690002,62.869999,92342.812500,25.1,105.97,57.024998,PM2.5,2867
42.250000,62.169998,11.390000,4.400000,0.410000,89.290001,-1.620000,-1.160000,301.029999,61.810001,92229.351562,25.1,106.12,59.062500,PM2.5,2868
43.700001,62.720001,11.070000,3.950000,0.400000,88.019997,-2.530000,-2.480000,300.549988,63.520000,91506.929688,25.1,106.27,60.875000,PM2.5,2869
44.610001,63.700001,11.370000,4.020000,0.400000,87.029999,-2.200000,-2.680000,300.399994,65.459999,92126.273438,25.1,106.42,62.012501,PM2.5,2870
44.340000,63.410000,11.640000,4.070000,0.400000,85.580002,-1.120000,-1.820000,300.750000,66.029999,93564.937500,25.1,106.56,61.674999,PM2.5,2871
25.150000,55.980000,9.790000,11.110000,0.660000,78.220001,-0.580000,-2.670000,296.510010,69.029999,86146.140625,25.24,104.93,52.989998,PM10,3005
27.450001,56.169998,8.530000,8.900000,0.600000,80.489998,-1.730000,-3.280000,296.290009,68.930000,85234.437500,25.24,105.07,53.084999,PM10,3006
29.540001,57.090000,7.750000,8.090000,0.570000,82.059998,-1.590000,-3.700000,296.209991,69.320000,85234.421875,25.24,105.22,53.544998,PM10,3007
31.770000,58.480000,7.930000,7.590000,0.540000,84.050003,-1.110000,-3.600000,296.350006,70.070000,86001.468750,25.24,105.37,54.239998,PM10,3008
33.180000,59.900002,8.440000,7.500000,0.530000,86.000000,-0.710000,-3.210000,296.769989,69.320000,86553.132812,25.24,105.52,54.950001,PM10,3009
33.709999,60.060001,8.890000,7.240000,0.510000,87.029999,0.200000,-2.850000,298.440002,65.349998,88895.546875,25.24,105.67,55.029999,PM10,3010
37.400002,61.549999,9.210000,6.130000,0.470000,88.269997,0.480000,-2.460000,299.760010,63.950001,91324.632812,25.24,105.82,55.775002,PM10,3011
41.610001,63.020000,9.880000,5.200000,0.430000,90.900002,-0.730000,-1.770000,299.989990,63.639999,90901.828125,25.24,105.97,58.262501,PM2.5,3012
