PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,41.410000,5.900000,4.200000,0.430000,68.089996,-1.900000,-0.250000,298.100006,68.449997,88618.843750,24.7,104.63,41.410000,PM10,2423
27.709999,43.669998,6.410000,5.380000,0.490000,64.919998,-1.890000,-1.100000,297.579987,70.699997,88203.890625,24.7,104.78,43.669998,PM10,2424
38.290001,55.610001,11.440000,3.070000,0.420000,68.790001,-1.320000,-2.560000,299.040009,71.800003,91928.507812,24.7,105.96,54.112503,PM2.5,2432
28.309999,42.669998,5.660000,5.280000,0.490000,67.339996,-2.010000,-0.120000,295.059998,77.620003,84353.390625,24.84,104.63,42.669998,PM10,2568
26.860001,44.230000,6.360000,6.880000,0.570000,63.869999,-1.730000,-0.900000,295.179993,78.389999,84842.070312,24.84,104.78,44.230000,PM10,2569
23.639999,43.790001,6.960000,8.610000,0.610000,60.060001,-1.240000,-1.500000,297.209991,72.470001,87924.328125,24.84,104.93,43.790001,PM10,2570
30.940001,51.500000,9.260000,4.970000,0.460000,66.790001,-1.460000,-0.880000,298.690002,70.930000,90695.867188,24.84,105.52,50.750000,PM10,2574
34.709999,53.290001,10.290000,4.080000,0.430000,68.830002,-1.650000,-2.240000,298.549988,71.800003,90436.273438,24.84,105.67,51.645000,PM10,2575
37.669998,54.980000,11.190000,3.740000,0.420000,71.220001,-1.450000,-2.960000,298.269989,73.699997,90461.093750,24.84,105.82,53.337498,PM2.5,2576
39.590000,56.480000,11.680000,3.270000,0.410000,72.919998,-1.250000,-2.660000,298.500000,73.769997,91212.023438,24.83,105.97,55.737499,PM2.5,2577
40.610001,57.689999,11.730000,2.760000,0.400000,74.129997,-1.620000,-1.620000,298.980011,72.410004,92181.937500,24.83,106.11,57.012501,PM2.5,2578
23.930000,43.740002,8.170000,10.400000,0.680000,61.599998,-1.220000,0.060000,293.209991,84.790001,82478.031250,24.97,104.78,43.740002,PM10,2714
21.480000,43.139999,8.530000,11.340000,0.680000,58.400002,-0.680000,-0.880000,295.750000,76.800003,86079.273438,24.97,104.93,43.139999,PM10,2715
23.040001,43.919998,8.220000,8.300000,0.590000,61.480000,-0.910000,-1.410000,297.750000,70.620003,88876.468750,24.97,105.07,43.919998,PM10,2716
28.309999,48.580002,9.040000,6.230000,0.490000,67.449997,-2.160000,-0.780000,298.480011,69.680000,89783.359375,24.97,105.37,48.580002,PM10,2718
33.500000,52.340000,9.800000,4.960000,0.450000,70.910004,-2.460000,-1.500000,296.750000,75.750000,87480.703125,24.97,105.52,51.169998,PM10,2719
36.270000,54.240002,10.660000,4.290000,0.430000,73.220001,-1.870000,-2.430000,296.510010,77.830002,87721.023438,24.97,105.67,52.120003,PM10,2720
37.630001,54.820000,10.880000,3.970000,0.410000,73.760002,-1.020000,-2.840000,297.809998,74.739998,90008.781250,24.97,105.82,53.287502,PM2.5,2721
39.410000,56.070000,11.540000,3.440000,0.400000,77.430000,-0.930000,-2.250000,298.739990,73.150002,91641.546875,24.97,105.97,55.512501,PM2.5,2722
40.540001,57.299999,11.800000,3.010000,0.390000,78.879997,-1.650000,-1.260000,299.519989,71.110001,93004.546875,24.97,106.12,56.925003,PM2.5,2723
16.219999,39.540001,10.910000,15.300000,0.810000,57.869999,-0.790000,0.520000,294.000000,80.870003,83509.406250,25.11,104.78,39.540001,PM10,2859
17.070000,40.360001,10.330000,13.910000,0.750000,57.349998,-0.660000,-0.610000,295.600006,76.050003,86033.140625,25.11,104.93,40.360001,PM10,2860
22.510000,43.119999,8.910000,8.530000,0.600000,63.099998,-1.030000,-0.990000,296.230011,74.459999,86733.976562,25.11,105.07,43.119999,PM10,2861
26.730000,46.029999,8.640000,6.780000,0.520000,66.860001,-1.440000,-1.220000,296.739990,73.550003,87366.070312,25.11,105.22,46.029999,PM10,2862
30.010000,48.650002,8.850000,5.910000,0.480000,69.379997,-2.070000,-1.550000,296.410004,75.360001,87065.468750,25.11,105.37,48.650002,PM10,2863
33.470001,51.880001,9.470000,5.220000,0.460000,72.400002,-2.200000,-1.750000,295.190002,80.309998,85690.289062,25.11,105.52,50.940002,PM10,2864
34.590000,52.630001,10.190000,4.820000,0.440000,75.220001,-1.270000,-1.880000,296.149994,78.720001,87433.492188,25.11,105.67,51.315002,PM10,2865
36.090000,52.869999,10.500000,4.150000,0.410000,77.779999,-0.430000,-2.320000,298.380005,72.290001,90758.656250,25.1,105.82,51.434998,PM10,2866
38.279999,54.540001,10.930000,3.470000,0.380000,80.059998,-0.960000,-1.980000,299.489990,69.989998,92368.968750,25.1,105.97,54.099998,PM2.5,2867
39.650002,56.330002,11.280000,3.160000,0.390000,80.839996,-2.360000,-1.550000,299.660004,69.190002,92257.023438,25.1,106.12,55.812500,PM2.5,2868
41.500000,57.660000,11.030000,2.750000,0.370000,81.330002,-2.710000,-2.290000,298.910004,71.959999,91538.039062,25.1,106.27,58.125000,PM2.5,2869
40.950001,57.400002,11.100000,2.780000,0.370000,82.669998,-1.930000,-2.590000,298.910004,72.660004,92162.562500,25.1,106.42,57.437500,PM2.5,2870
39.130001,56.139999,11.230000,3.020000,0.370000,83.220001,-0.960000,-1.610000,299.380005,72.389999,93608.843750,25.1,106.56,55.162502,PM2.5,2871
18.219999,39.830002,9.650000,11.770000,0.670000,61.799999,-0.730000,-0.750000,295.679993,74.629997,86129.281250,25.24,104.93,39.830002,PM10,3005
24.100000,43.430000,8.480000,7.830000,0.570000,66.639999,-1.340000,-0.670000,295.200012,76.989998,85221.960938,25.24,105.07,43.430000,PM10,3006
