PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.170000,40.060001,9.720000,6.800000,0.570000,76.959999,-4.290000,-5.370000,298.720001,65.989998,88740.382812,24.7,104.63,40.060001,PM10,2423
16.930000,39.759998,9.320000,6.360000,0.570000,75.419998,-5.510000,-7.150000,298.079987,68.910004,88317.226562,24.7,104.78,39.759998,PM10,2424
31.590000,50.919998,17.040001,4.620000,0.510000,68.849998,-2.820000,-6.620000,299.309998,73.029999,92003.460938,24.7,105.96,50.459999,PM10,2432
21.450001,42.820000,9.060000,7.250000,0.590000,76.209999,-4.800000,-8.820000,295.429993,74.379997,84458.976562,24.84,104.63,42.820000,PM10,2568
19.160000,40.889999,8.830000,7.050000,0.610000,74.839996,-4.750000,-9.280000,295.410004,76.389999,84944.640625,24.84,104.78,40.889999,PM10,2569
14.960000,37.720001,8.430000,7.000000,0.610000,72.190002,-3.880000,-8.060000,297.399994,72.430000,88046.476562,24.84,104.93,37.720001,PM10,2570
21.910000,44.250000,10.770000,5.060000,0.510000,77.339996,-3.160000,-5.250000,299.220001,69.360001,90792.046875,24.84,105.52,44.250000,PM10,2574
24.770000,46.680000,12.330000,5.090000,0.500000,75.760002,-3.540000,-7.640000,298.859985,71.510002,90518.046875,24.84,105.67,46.680000,PM10,2575
28.639999,50.090000,14.960000,5.000000,0.500000,74.709999,-3.040000,-7.470000,298.470001,74.290001,90543.960938,24.84,105.82,50.044998,PM10,2576
31.440001,51.369999,17.350000,4.850000,0.490000,71.989998,-2.520000,-6.230000,298.690002,75.139999,91299.609375,24.83,105.97,50.684998,PM10,2577
33.560001,51.700001,18.600000,4.470000,0.470000,68.660004,-2.800000,-4.800000,298.980011,75.480003,92270.507812,24.83,106.11,50.849998,PM10,2578
19.680000,41.470001,9.880000,8.200000,0.630000,72.410004,-3.880000,-9.320000,292.910004,86.529999,82602.976562,24.97,104.78,41.470001,PM10,2714
15.940000,38.639999,9.690000,7.780000,0.620000,71.900002,-2.370000,-8.480000,295.940002,76.559998,86211.898438,24.97,104.93,38.639999,PM10,2715
