PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,20.750000,3.720000,3.000000,0.370000,52.320000,-3.200000,-0.060000,296.589996,83.099998,88587.718750,24.7,104.63,20.750000,PM10,2423
14.110000,21.430000,3.800000,3.210000,0.380000,50.360001,-2.930000,-0.700000,296.010010,85.949997,88174.171875,24.7,104.78,21.430000,PM10,2424
19.260000,27.879999,5.390000,3.260000,0.390000,57.970001,-1.030000,0.540000,297.440002,85.570000,91950.382812,24.7,105.96,27.879999,PM10,2432
15.840000,23.610001,4.360000,3.740000,0.440000,49.889999,-3.240000,0.540000,293.630005,91.589996,84307.507812,24.84,104.63,23.610001,PM10,2568
15.330000,24.049999,4.710000,4.050000,0.460000,48.599998,-2.790000,-0.510000,293.489990,93.559998,84802.117188,24.84,104.78,24.049999,PM10,2569
13.900000,22.959999,4.720000,4.320000,0.450000,50.230000,-2.180000,-1.090000,295.410004,88.860001,87901.617188,24.84,104.93,22.959999,PM10,2570
16.410000,24.700001,4.690000,3.480000,0.370000,56.189999,-3.290000,1.020000,296.980011,85.419998,90695.046875,24.84,105.52,24.700001,PM10,2574
18.160000,26.410000,4.870000,3.250000,0.360000,57.889999,-2.490000,0.600000,296.559998,87.550003,90442.460938,24.84,105.67,26.410000,PM10,2575
19.440001,28.020000,5.660000,3.340000,0.370000,60.689999,-1.680000,0.320000,296.470001,88.279999,90471.578125,24.84,105.82,28.020000,PM10,2576
20.030001,29.120001,5.750000,3.300000,0.370000,60.910000,-1.200000,-0.100000,296.880005,86.940002,91229.476562,24.83,105.97,29.120001,PM10,2577
19.809999,29.290001,5.350000,3.290000,0.380000,58.810001,-0.990000,0.060000,297.500000,84.620003,92204.796875,24.83,106.11,29.290001,PM10,2578
15.660000,27.320000,8.510000,7.140000,0.610000,45.320000,-2.610000,0.840000,291.850006,97.599998,82429.046875,24.97,104.78,27.320000,PM10,2714
13.970000,24.850000,7.360000,6.420000,0.530000,48.419998,-2.400000,0.080000,294.040009,92.879997,86049.562500,24.97,104.93,24.850000,PM10,2715
13.360000,22.809999,5.510000,4.870000,0.440000,52.509998,-2.820000,-0.050000,295.929993,87.699997,88862.296875,24.97,105.07,22.809999,PM10,2716
14.310000,23.459999,5.620000,4.450000,0.390000,55.919998,-3.270000,1.370000,296.790009,84.300003,89778.109375,24.97,105.37,23.459999,PM10,2718
16.889999,25.230000,5.280000,3.530000,0.360000,59.799999,-2.880000,1.070000,295.029999,90.410004,87469.343750,24.97,105.52,25.230000,PM10,2719
18.799999,27.500000,5.310000,3.320000,0.360000,60.040001,-1.980000,0.670000,294.750000,92.389999,87714.531250,24.97,105.67,27.500000,PM10,2720
