PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.309999,33.009998,14.960000,8.200000,0.450000,66.639999,-2.800000,-2.790000,298.170013,66.919998,88700.546875,24.7,104.63,33.009998,PM10,2423
19.010000,32.840000,14.690000,8.130000,0.470000,66.309998,-3.910000,-4.360000,297.779999,68.180000,88275.312500,24.7,104.78,32.840000,PM10,2424
26.360001,35.660000,14.770000,4.780000,0.430000,68.540001,-2.120000,-5.320000,299.119995,70.760002,91965.953125,24.7,105.96,37.657143,PM2.5,2432
20.879999,35.549999,14.700000,9.160000,0.470000,65.419998,-3.630000,-5.530000,295.279999,73.360001,84422.093750,24.84,104.63,35.549999,PM10,2568
19.799999,35.209999,15.020000,9.420000,0.500000,65.650002,-3.700000,-6.370000,295.339996,74.349998,84905.007812,24.84,104.78,35.209999,PM10,2569
18.129999,33.419998,14.680000,9.360000,0.500000,64.760002,-2.440000,-5.770000,297.269989,70.370003,87996.632812,24.84,104.93,33.419998,PM10,2570
22.559999,33.660000,13.570000,6.340000,0.390000,71.199997,-1.450000,-2.390000,298.839996,68.709999,90749.468750,24.84,105.52,33.660000,PM10,2574
23.650000,33.849998,13.850000,5.850000,0.380000,70.989998,-2.580000,-4.930000,298.730011,69.339996,90479.593750,24.84,105.67,33.849998,PM10,2575
25.139999,35.369999,14.710000,5.670000,0.390000,70.599998,-2.410000,-5.510000,298.279999,72.430000,90503.343750,24.84,105.82,35.914284,PM2.5,2576
26.260000,36.400002,14.940000,5.290000,0.400000,69.800003,-1.640000,-4.940000,298.410004,73.250000,91255.492188,24.83,105.97,37.514286,PM2.5,2577
27.110001,36.980000,14.080000,4.490000,0.400000,69.139999,-1.930000,-3.820000,298.809998,72.790001,92223.070312,24.83,106.11,38.728573,PM2.5,2578
20.600000,37.590000,16.219999,11.050000,0.540000,62.959999,-2.610000,-6.520000,292.859985,83.879997,82552.093750,24.97,104.78,37.590000,PM10,2714
18.450001,34.880001,15.670000,10.580000,0.530000,63.340000,-1.080000,-5.800000,295.739990,74.860001,86158.289062,24.97,104.93,34.880001,PM10,2715
18.129999,32.599998,13.540000,8.460000,0.470000,65.389999,-1.420000,-4.980000,298.059998,68.160004,88949.843750,24.97,105.07,32.599998,PM10,2716
20.379999,32.490002,13.000000,6.990000,0.390000,69.849998,-3.190000,-4.680000,298.959991,65.690002,89837.976562,24.97,105.37,32.490002,PM10,2718
22.900000,33.910000,13.170000,6.280000,0.370000,72.650002,-3.950000,-5.670000,297.119995,70.940002,87522.226562,24.97,105.52,33.910000,PM10,2719
23.910000,34.270000,13.480000,6.050000,0.370000,72.430000,-2.920000,-6.010000,296.540009,75.589996,87764.507812,24.97,105.67,34.270000,PM10,2720
24.150000,35.830002,13.590000,6.240000,0.380000,68.389999,-1.290000,-5.160000,297.649994,74.730003,90059.703125,24.97,105.82,35.830002,PM10,2721
24.840000,36.270000,13.890000,5.850000,0.380000,69.730003,-0.480000,-3.740000,298.540009,73.320000,91693.523438,24.97,105.97,36.270000,PM10,2722
25.209999,36.090000,13.400000,5.100000,0.360000,70.610001,-1.170000,-2.630000,299.619995,69.809998,93047.968750,24.97,106.12,36.090000,PM10,2723
19.160000,37.509998,16.590000,12.150000,0.570000,60.750000,-1.510000,-5.430000,293.359985,82.739998,83603.820312,25.11,104.78,37.509998,PM10,2859
17.920000,34.750000,15.560000,11.020000,0.540000,62.669998,-0.850000,-5.060000,295.630005,75.160004,86122.382812,25.11,104.93,34.750000,PM10,2860
19.350000,33.369999,12.690000,8.180000,0.450000,66.000000,-2.120000,-5.620000,296.529999,72.290001,86808.976562,25.11,105.07,33.369999,PM10,2861
20.280001,33.040001,12.100000,7.160000,0.410000,68.110001,-3.370000,-6.400000,297.109985,70.540001,87428.343750,25.11,105.22,33.040001,PM10,2862
21.639999,33.919998,11.950000,6.770000,0.390000,69.639999,-4.270000,-6.870000,296.600006,72.879997,87119.117188,25.11,105.37,33.919998,PM10,2863
23.150000,35.610001,12.090000,6.880000,0.380000,69.199997,-3.950000,-6.840000,295.100006,78.650002,85745.031250,25.11,105.52,35.610001,PM10,2864
22.320000,34.380001,12.310000,6.920000,0.380000,69.360001,-1.740000,-5.520000,296.089996,77.639999,87493.117188,25.11,105.67,34.380001,PM10,2865
21.770000,34.189999,12.120000,6.720000,0.370000,69.010002,-0.040000,-4.440000,298.309998,72.220001,90817.046875,25.1,105.82,34.189999,PM10,2866
22.670000,34.630001,11.690000,6.000000,0.350000,70.330002,-0.290000,-3.600000,299.570007,68.470001,92419.593750,25.1,105.97,34.630001,PM10,2867
23.480000,34.490002,11.210000,5.160000,0.330000,71.699997,-2.210000,-3.550000,300.109985,65.029999,92295.617188,25.1,106.12,34.490002,PM10,2868
24.469999,35.099998,10.810000,4.660000,0.320000,71.500000,-3.930000,-5.050000,299.619995,66.279999,91565.046875,25.1,106.27,35.099998,PM10,2869
25.160000,35.680000,10.910000,4.600000,0.320000,70.250000,-3.370000,-4.970000,299.339996,69.080002,92189.906250,25.1,106.42,35.942856,PM2.5,2870
25.379999,35.689999,10.860000,4.350000,0.320000,69.589996,-1.880000,-3.570000,299.760010,69.589996,93635.843750,25.1,106.56,36.257141,PM2.5,2871
18.700001,33.369999,12.570000,9.240000,0.470000,64.320000,-1.900000,-5.100000,295.929993,73.550003,86219.453125,25.24,104.93,33.369999,PM10,3005
20.459999,33.740002,11.190000,7.850000,0.430000,66.519997,-3.210000,-6.200000,295.239990,76.400002,85298.117188,25.24,105.07,33.740002,PM10,3006
21.350000,34.380001,10.760000,7.330000,0.410000,67.239998,-3.440000,-6.790000,294.980011,78.330002,85291.726562,25.24,105.22,34.380001,PM10,3007
21.450001,34.509998,10.680000,7.260000,0.400000,67.400002,-3.330000,-6.560000,295.399994,77.790001,86059.820312,25.24,105.37,34.509998,PM10,3008
21.230000,34.680000,10.750000,7.570000,0.400000,66.839996,-2.940000,-6.250000,295.779999,76.800003,86614.523438,25.24,105.52,34.680000,PM10,3009
20.170000,33.990002,10.680000,7.610000,0.390000,66.540001,-1.420000,-5.700000,297.500000,72.070000,88967.718750,25.24,105.67,33.990002,PM10,3010
