PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,21.129999,5.060000,3.090000,0.360000,48.380001,-4.730000,-1.460000,295.859985,82.779999,88747.492188,24.7,104.63,21.129999,PM10,2423
14.520000,22.209999,5.100000,3.360000,0.370000,46.169998,-4.700000,-2.700000,295.029999,87.620003,88331.710938,24.7,104.78,22.209999,PM10,2424
16.709999,25.910000,6.270000,3.040000,0.370000,54.220001,-1.770000,-1.480000,296.769989,85.680000,92103.093750,24.7,105.96,25.910000,PM10,2432
14.480000,23.370001,5.490000,3.860000,0.410000,44.919998,-5.060000,-1.340000,293.040009,90.309998,84448.031250,24.84,104.63,23.370001,PM10,2568
14.980000,23.809999,5.680000,4.150000,0.420000,43.009998,-4.400000,-2.090000,292.640015,95.000000,84946.203125,24.84,104.78,23.809999,PM10,2569
14.110000,22.719999,5.870000,4.410000,0.420000,43.650002,-3.030000,-2.250000,294.519989,91.000000,88061.453125,24.84,104.93,22.719999,PM10,2570
14.580000,23.290001,5.960000,3.640000,0.360000,53.500000,-3.500000,-0.400000,296.380005,85.160004,90856.507812,24.84,105.52,23.290001,PM10,2574
15.390000,24.059999,6.090000,3.280000,0.350000,55.480000,-3.230000,-1.760000,296.200012,85.900002,90598.296875,24.84,105.67,24.059999,PM10,2575
16.410000,25.270000,6.720000,3.280000,0.350000,57.560001,-2.800000,-1.940000,296.059998,87.339996,90625.023438,24.84,105.82,25.270000,PM10,2576
16.940001,26.170000,6.730000,3.010000,0.350000,57.970001,-2.340000,-1.710000,296.510010,86.260002,91383.343750,24.83,105.97,26.170000,PM10,2577
16.770000,26.500000,6.500000,2.870000,0.360000,57.320000,-2.090000,-1.180000,297.019989,84.419998,92360.906250,24.83,106.11,26.500000,PM10,2578
13.620000,25.520000,8.550000,7.020000,0.550000,38.849998,-4.130000,-0.820000,291.070007,98.639999,82566.718750,24.97,104.78,25.520000,PM10,2714
13.250000,23.660000,7.990000,6.250000,0.510000,41.700001,-2.790000,-0.870000,293.290009,94.269997,86203.742188,24.97,104.93,23.660000,PM10,2715
12.770000,22.020000,6.840000,5.150000,0.450000,46.430000,-2.340000,-0.890000,295.339996,87.459999,89024.601562,24.97,105.07,22.020000,PM10,2716
13.210000,22.000000,6.640000,4.480000,0.380000,52.630001,-3.720000,-0.420000,296.540009,81.699997,89933.789062,24.97,105.37,22.000000,PM10,2718
