PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,23.760000,3.420000,2.450000,0.330000,65.790001,-1.980000,0.050000,297.029999,80.540001,88648.031250,24.7,104.63,24.971428,PM2.5,2423
17.480000,24.530001,3.340000,2.360000,0.330000,66.180000,-1.960000,-0.250000,296.399994,83.739998,88233.171875,24.7,104.78,24.971428,PM2.5,2424
24.320000,35.669998,5.860000,2.910000,0.440000,63.820000,-0.890000,1.010000,297.809998,83.029999,91998.507812,24.7,105.96,35.669998,PM10,2432
19.260000,26.440001,3.520000,3.320000,0.390000,61.180000,-1.500000,0.660000,294.070007,89.389999,84370.218750,24.84,104.63,27.514286,PM2.5,2568
17.709999,26.410000,3.430000,3.310000,0.400000,63.369999,-1.340000,0.070000,294.040009,90.830002,84861.539062,24.84,104.78,26.410000,PM10,2569
15.690000,25.430000,3.590000,3.660000,0.410000,63.740002,-1.140000,-0.380000,295.730011,86.589996,87955.570312,24.84,104.93,25.430000,PM10,2570
20.920000,31.580000,4.730000,2.860000,0.370000,67.699997,-1.940000,1.220000,297.170013,84.800003,90747.796875,24.84,105.52,31.580000,PM10,2574
22.770000,33.169998,5.030000,2.470000,0.370000,69.830002,-1.560000,1.000000,296.940002,86.150002,90492.312500,24.84,105.67,33.169998,PM10,2575
24.160000,35.080002,5.820000,2.700000,0.380000,70.379997,-1.150000,1.010000,296.890015,86.620003,90521.210938,24.84,105.82,35.080002,PM10,2576
24.520000,36.180000,6.130000,2.810000,0.400000,69.120003,-0.690000,0.520000,297.290009,84.949997,91278.148438,24.83,105.97,36.180000,PM10,2577
23.860001,35.950001,6.010000,2.880000,0.420000,65.930000,-0.640000,0.400000,297.959991,81.989998,92250.820312,24.83,106.11,35.950001,PM10,2578
18.299999,28.299999,4.950000,5.090000,0.460000,59.060001,-0.850000,1.500000,292.420013,94.919998,82488.726562,24.97,104.78,28.299999,PM10,2714
15.260000,26.190001,4.740000,5.250000,0.450000,61.070000,-1.060000,0.580000,294.579987,90.190002,86099.781250,24.97,104.93,26.190001,PM10,2715
14.030000,24.879999,4.370000,4.190000,0.410000,63.840000,-1.590000,-0.060000,296.279999,85.309998,88912.601562,24.97,105.07,24.879999,PM10,2716
17.389999,28.620001,4.980000,3.460000,0.370000,67.779999,-2.470000,1.520000,297.019989,83.800003,89829.023438,24.97,105.37,28.620001,PM10,2718
20.469999,31.320000,5.060000,2.810000,0.360000,69.620003,-2.100000,1.490000,295.179993,90.330002,87524.382812,24.97,105.52,31.320000,PM10,2719
22.600000,33.500000,5.370000,2.500000,0.360000,71.269997,-1.100000,1.430000,295.140015,91.419998,87766.437500,24.97,105.67,33.500000,PM10,2720
