PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.639999,36.980000,10.520000,5.550000,0.470000,67.129997,-1.220000,-0.340000,297.079987,67.720001,88785.812500,24.7,104.63,36.980000,PM10,2423
23.170000,36.680000,11.130000,6.340000,0.510000,64.489998,-1.080000,-0.540000,296.709991,69.480003,88366.148438,24.7,104.78,36.680000,PM10,2424
27.770000,36.049999,11.560000,3.950000,0.380000,65.820000,-0.350000,-0.750000,298.399994,72.800003,92095.023438,24.7,105.96,39.671429,PM2.5,2432
25.879999,40.279999,10.570000,7.030000,0.540000,63.270000,-1.590000,-0.120000,294.269989,76.120003,84495.187500,24.84,104.63,40.279999,PM10,2568
23.379999,39.380001,11.530000,8.150000,0.590000,60.520000,-1.280000,-0.650000,294.480011,76.059998,84983.781250,24.84,104.78,39.380001,PM10,2569
20.469999,36.570000,12.160000,8.720000,0.580000,59.669998,-0.480000,-1.180000,296.600006,69.800003,88077.242188,24.84,104.93,36.570000,PM10,2570
24.270000,36.490002,11.680000,5.960000,0.430000,66.849998,-0.090000,0.230000,297.950012,69.970001,90857.593750,24.84,105.52,36.490002,PM10,2574
25.660000,36.680000,12.300000,5.240000,0.400000,67.639999,-0.250000,-0.530000,297.929993,70.930000,90595.617188,24.84,105.67,36.680000,PM10,2575
26.540001,36.310001,13.090000,4.830000,0.370000,67.839996,-0.370000,-1.150000,297.760010,73.129997,90618.468750,24.84,105.82,37.914288,PM2.5,2576
26.719999,35.189999,11.650000,4.140000,0.350000,67.750000,-0.060000,-1.150000,297.950012,74.099998,91372.218750,24.83,105.97,38.171429,PM2.5,2577
26.969999,34.349998,9.280000,3.440000,0.330000,66.419998,-0.240000,-0.210000,298.410004,73.389999,92345.546875,24.83,106.11,38.528572,PM2.5,2578
23.270000,41.889999,13.630000,10.760000,0.670000,59.000000,-0.840000,-0.460000,292.589996,82.050003,82607.117188,24.97,104.78,41.889999,PM10,2714
20.080000,38.240002,13.850000,11.060000,0.650000,58.330002,0.100000,-0.970000,295.170013,74.260002,86220.476562,24.97,104.93,38.240002,PM10,2715
18.799999,34.619999,12.100000,8.720000,0.560000,60.810001,0.060000,-1.200000,297.070007,68.900002,89030.640625,24.97,105.07,34.619999,PM10,2716
21.840000,35.500000,11.020000,7.010000,0.460000,66.419998,-0.960000,-0.220000,297.739990,68.639999,89942.828125,24.97,105.37,35.500000,PM10,2718
24.790001,37.290001,11.230000,5.990000,0.420000,68.470001,-1.050000,-0.170000,296.179993,74.660004,87628.843750,24.97,105.52,37.290001,PM10,2719
25.809999,37.439999,11.630000,5.430000,0.390000,68.730003,-0.630000,-0.900000,296.089996,76.370003,87866.429688,24.97,105.67,37.439999,PM10,2720
25.320000,35.900002,11.340000,5.020000,0.360000,67.800003,0.090000,-1.410000,297.380005,73.370003,90160.421875,24.97,105.82,36.171429,PM2.5,2721
24.920000,33.840000,9.860000,4.210000,0.320000,68.849998,0.210000,-1.030000,298.230011,72.680000,91799.421875,24.97,105.97,35.599998,PM2.5,2722
24.990000,32.779999,8.310000,3.540000,0.300000,68.800003,-0.270000,-0.220000,299.029999,71.449997,93166.859375,24.97,106.12,35.700001,PM2.5,2723
20.820000,42.090000,15.930000,13.550000,0.750000,58.439999,-0.230000,-0.230000,293.380005,78.680000,83639.906250,25.11,104.78,42.090000,PM10,2859
18.719999,38.630001,15.410000,12.750000,0.700000,58.610001,0.230000,-0.510000,294.970001,74.419998,86173.117188,25.11,104.93,38.630001,PM10,2860
19.400000,35.590000,11.820000,8.720000,0.570000,62.020000,-0.280000,-0.570000,295.570007,73.430000,86876.007812,25.11,105.07,35.590000,PM10,2861
20.620001,34.700001,10.020000,7.230000,0.490000,64.989998,-0.680000,-0.570000,296.220001,71.949997,87509.796875,25.11,105.22,34.700001,PM10,2862
22.530001,36.070000,9.610000,6.660000,0.450000,66.480003,-0.940000,-0.690000,295.799988,74.320000,87209.156250,25.11,105.37,36.070000,PM10,2863
24.740000,38.090000,9.730000,6.240000,0.430000,67.589996,-0.940000,-0.780000,294.589996,79.470001,85828.953125,25.11,105.52,38.090000,PM10,2864
24.559999,37.099998,9.730000,5.830000,0.400000,68.269997,-0.210000,-0.930000,295.690002,77.320000,87574.078125,25.11,105.67,37.099998,PM10,2865
23.379999,34.099998,8.860000,5.140000,0.350000,67.930000,0.360000,-1.290000,297.880005,71.519997,90909.578125,25.1,105.82,34.099998,PM10,2866
23.160000,31.950001,7.520000,4.150000,0.300000,68.910004,-0.290000,-0.930000,299.029999,69.269997,92527.093750,25.1,105.97,33.085712,PM2.5,2867
23.879999,32.000000,6.870000,3.690000,0.290000,69.480003,-1.130000,-0.040000,299.049988,70.169998,92419.257812,25.1,106.12,34.114285,PM2.5,2868
24.360001,31.500000,6.010000,3.120000,0.270000,68.589996,-0.950000,-0.110000,298.399994,72.919998,91698.281250,25.1,106.27,34.799999,PM2.5,2869
23.610001,30.700001,5.810000,3.150000,0.260000,67.589996,-0.670000,-0.340000,298.630005,72.410004,92318.726562,25.1,106.42,33.728573,PM2.5,2870
22.330000,29.440001,5.610000,3.240000,0.260000,66.260002,-0.330000,-0.020000,299.309998,70.949997,93765.046875,25.1,106.56,31.900000,PM2.5,2871
19.930000,38.400002,13.690000,10.760000,0.640000,62.980000,-0.190000,-0.300000,295.230011,72.379997,86265.742188,25.24,104.93,38.400002,PM10,3005
20.860001,36.520000,10.520000,7.960000,0.550000,65.050003,-0.860000,-0.500000,294.679993,75.279999,85354.843750,25.24,105.07,36.520000,PM10,3006
22.150000,36.439999,8.930000,7.090000,0.490000,66.589996,-0.790000,-0.810000,294.510010,77.190002,85355.398438,25.24,105.22,36.439999,PM10,3007
22.940001,36.630001,8.360000,6.620000,0.450000,66.989998,-0.500000,-0.960000,294.850006,77.459999,86127.093750,25.24,105.37,36.630001,PM10,3008
23.280001,36.820000,8.030000,6.370000,0.430000,67.230003,-0.460000,-0.910000,295.239990,77.209999,86682.593750,25.24,105.52,36.820000,PM10,3009
