PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.230000,20.520000,3.040000,2.330000,0.300000,46.090000,-2.060000,0.290000,295.760010,82.059998,88954.601562,24.7,104.63,20.520000,PM10,2423
14.700000,21.430000,3.100000,2.570000,0.320000,45.110001,-1.710000,0.070000,295.260010,84.300003,88534.718750,24.7,104.78,21.430000,PM10,2424
19.440001,28.570000,4.820000,2.760000,0.430000,49.610001,-0.390000,1.450000,296.929993,84.360001,92303.546875,24.7,105.96,28.570000,PM10,2432
15.970000,22.400000,3.110000,2.970000,0.340000,45.299999,-1.860000,0.990000,292.910004,90.099998,84643.187500,24.84,104.63,22.814285,PM2.5,2568
15.650000,22.980000,3.280000,3.450000,0.380000,44.049999,-1.140000,0.300000,293.089996,90.209999,85134.773438,24.84,104.78,22.980000,PM10,2569
13.790000,22.450001,3.440000,4.770000,0.440000,40.910000,-0.700000,-0.240000,295.089996,84.050003,88248.343750,24.84,104.93,22.450001,PM10,2570
15.240000,24.520000,3.960000,3.240000,0.350000,50.419998,-0.840000,1.100000,296.600006,83.010002,91046.023438,24.84,105.52,24.520000,PM10,2574
16.930000,25.780001,4.050000,2.710000,0.340000,52.799999,-0.430000,1.050000,296.290009,85.400002,90788.273438,24.84,105.67,25.780001,PM10,2575
18.760000,27.559999,4.680000,2.760000,0.350000,54.009998,-0.240000,1.250000,296.140015,86.889999,90815.382812,24.84,105.82,27.559999,PM10,2576
19.230000,28.480000,5.040000,2.900000,0.380000,53.020000,0.030000,1.200000,296.500000,85.589996,91575.906250,24.83,105.97,28.480000,PM10,2577
18.770000,28.080000,4.960000,2.760000,0.410000,52.950001,0.070000,0.890000,297.190002,82.690002,92554.218750,24.83,106.11,28.080000,PM10,2578
16.660000,26.510000,5.250000,6.140000,0.520000,39.980000,-1.010000,1.140000,291.450012,94.059998,82745.546875,24.97,104.78,26.510000,PM10,2714
14.230000,24.250000,4.900000,6.670000,0.520000,38.009998,-0.500000,-0.060000,293.820007,87.709999,86380.843750,24.97,104.93,24.250000,PM10,2715
13.130000,21.799999,4.260000,4.720000,0.410000,45.020000,-0.990000,-0.090000,295.750000,82.180000,89206.273438,24.97,105.07,21.799999,PM10,2716
13.700000,22.830000,4.590000,4.330000,0.370000,49.570000,-1.600000,1.170000,296.339996,81.989998,90126.906250,24.97,105.37,22.830000,PM10,2718
16.100000,24.959999,4.610000,3.370000,0.340000,53.299999,-0.980000,1.470000,294.630005,88.800003,87802.476562,24.97,105.52,24.959999,PM10,2719
17.760000,26.510000,4.710000,2.780000,0.330000,55.959999,-0.220000,1.660000,294.609985,90.150002,88042.968750,24.97,105.67,26.510000,PM10,2720
17.870001,26.850000,5.050000,2.900000,0.330000,55.919998,0.180000,1.620000,296.000000,86.820000,90349.570312,24.97,105.82,26.850000,PM10,2721
17.740000,27.010000,5.350000,3.010000,0.340000,56.430000,0.330000,1.200000,296.809998,84.099998,92003.078125,24.97,105.97,27.010000,PM10,2722
17.040001,26.049999,5.220000,2.760000,0.340000,58.700001,0.260000,0.430000,297.690002,81.430000,93381.031250,24.97,106.12,26.049999,PM10,2723
14.560000,28.510000,8.250000,10.590000,0.720000,33.400002,-0.770000,1.250000,292.260010,90.629997,83784.851562,25.11,104.78,28.510000,PM10,2859
12.860000,25.090000,6.970000,9.470000,0.630000,35.310001,-0.660000,0.280000,293.750000,87.320000,86334.148438,25.11,104.93,25.090000,PM10,2860
12.810000,22.150000,5.220000,5.580000,0.460000,44.480000,-0.980000,0.470000,294.290009,86.680000,87042.578125,25.11,105.07,22.150000,PM10,2861
13.190000,22.030001,5.120000,4.700000,0.390000,50.150002,-1.300000,1.290000,294.679993,86.610001,87682.882812,25.11,105.22,22.030001,PM10,2862
14.040000,22.950001,5.010000,4.290000,0.360000,51.439999,-0.990000,2.060000,294.510010,87.389999,87379.101562,25.11,105.37,22.950001,PM10,2863
16.180000,25.400000,5.180000,3.540000,0.350000,54.790001,-0.500000,2.770000,293.480011,91.209999,85988.437500,25.11,105.52,25.400000,PM10,2864
16.639999,25.830000,5.210000,3.050000,0.330000,57.270000,-0.120000,2.660000,294.619995,89.080002,87742.953125,25.11,105.67,25.830000,PM10,2865
16.040001,25.030001,5.250000,3.130000,0.320000,57.330002,-0.080000,1.600000,296.559998,83.879997,91102.531250,25.1,105.82,25.030001,PM10,2866
15.910000,24.910000,5.370000,3.050000,0.310000,59.619999,-0.330000,0.760000,297.369995,81.830002,92738.171875,25.1,105.97,24.910000,PM10,2867
15.940000,25.080000,5.540000,2.840000,0.310000,61.180000,-0.610000,0.260000,297.570007,80.599998,92630.226562,25.1,106.12,25.080000,PM10,2868
17.080000,25.879999,5.040000,2.380000,0.300000,61.160000,-0.770000,-0.040000,297.079987,82.650002,91903.976562,25.1,106.27,25.879999,PM10,2869
17.940001,27.820000,5.190000,2.550000,0.320000,59.580002,-0.530000,-0.070000,297.170013,83.089996,92530.882812,25.1,106.42,27.820000,PM10,2870
17.320000,28.540001,5.380000,2.800000,0.330000,57.130001,-0.220000,0.340000,297.910004,81.430000,93985.453125,25.1,106.56,28.540001,PM10,2871
13.130000,25.580000,7.160000,9.150000,0.600000,39.389999,-0.510000,0.540000,293.809998,85.919998,86430.781250,25.24,104.93,25.580000,PM10,3005
13.060000,23.120001,5.690000,6.000000,0.480000,46.400002,-0.640000,1.160000,293.269989,88.940002,85514.507812,25.24,105.07,23.120001,PM10,3006
13.100000,22.379999,5.370000,5.060000,0.410000,50.119999,-0.590000,1.960000,293.239990,90.150002,85513.546875,25.24,105.22,22.379999,PM10,3007
13.800000,22.920000,5.310000,4.390000,0.370000,53.230000,-0.260000,2.310000,293.750000,89.019997,86288.437500,25.24,105.37,22.920000,PM10,3008
14.870000,24.360001,5.390000,3.770000,0.350000,55.500000,-0.110000,2.710000,294.059998,89.040001,86846.343750,25.24,105.52,24.360001,PM10,3009
14.590000,23.850000,5.310000,3.270000,0.330000,57.349998,-0.260000,2.370000,295.649994,84.889999,89221.250000,25.24,105.67,23.850000,PM10,3010
15.140000,23.870001,5.200000,3.130000,0.310000,58.340000,-0.620000,1.210000,296.809998,82.879997,91690.093750,25.24,105.82,23.870001,PM10,3011
15.600000,24.240000,5.320000,2.950000,0.300000,60.490002,-0.780000,1.060000,296.660004,83.400002,91276.117188,25.24,105.97,24.240000,PM10,3012
16.500000,25.280001,5.400000,2.760000,0.300000,60.990002,-0.570000,1.210000,295.609985,86.370003,89397.632812,25.24,106.12,25.280001,PM10,3013
17.940001,26.480000,5.060000,2.330000,0.280000,61.389999,-0.240000,1.240000,295.010010,88.500000,88538.117188,25.24,106.27,26.480000,PM10,3014
18.309999,27.700001,5.150000,2.430000,0.290000,61.009998,-0.100000,0.660000,295.959991,86.080002,90328.023438,25.23,106.42,27.700001,PM10,3015
16.410000,26.959999,5.160000,2.600000,0.300000,58.400002,-0.080000,-0.120000,297.679993,82.559998,93571.687500,25.23,106.57,26.959999,PM10,3016
15.710000,27.910000,5.420000,2.860000,0.320000,54.380001,-0.140000,0.400000,297.920013,82.779999,94344.578125,25.23,106.72,27.910000,PM10,3017
16.469999,30.100000,5.040000,2.960000,0.340000,50.139999,-0.120000,1.600000,297.309998,84.930000,93237.789062,25.23,106.87,30.100000,PM10,3018
16.490000,31.260000,4.970000,2.550000,0.320000,39.810001,0.780000,1.670000,296.730011,85.279999,91567.039062,25.21,107.76,31.260000,PM10,3024
