PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.200000,15.760000,1.230000,2.000000,0.120000,51.090000,-5.690000,1.520000,298.510010,83.389999,99888.929688,18.34,109.25,15.760000,PM10,0
11.040000,16.780001,1.560000,2.610000,0.130000,51.610001,-4.950000,0.460000,298.500000,84.769997,100093.750000,18.34,109.38,16.780001,PM10,1
11.610000,17.690001,1.740000,2.630000,0.130000,53.939999,-4.210000,-0.530000,298.209991,87.489998,99981.906250,18.33,109.52,17.690001,PM10,2
11.900000,18.920000,1.180000,1.890000,0.130000,59.970001,-3.740000,-0.690000,297.850006,92.260002,100117.179688,18.33,109.66,18.920000,PM10,3
9.420000,14.880000,0.840000,1.790000,0.120000,48.700001,-5.500000,2.950000,299.500000,77.720001,101091.546875,18.49,108.83,14.880000,PM10,4
9.400000,14.160000,1.010000,2.050000,0.120000,48.630001,-4.630000,2.330000,299.250000,77.419998,100208.453125,18.49,108.97,14.160000,PM10,5
9.460000,14.050000,1.160000,2.230000,0.120000,48.240002,-4.740000,2.850000,298.640015,78.680000,98969.851562,18.48,109.11,14.050000,PM10,6
9.800000,14.250000,1.380000,2.600000,0.120000,46.599998,-5.360000,2.920000,298.209991,80.349998,98297.968750,18.48,109.25,14.250000,PM10,7
10.530000,15.110000,1.630000,2.980000,0.130000,46.650002,-5.130000,1.530000,297.410004,84.440002,97446.328125,18.47,109.39,15.110000,PM10,8
12.020000,17.080000,1.990000,3.350000,0.130000,47.900002,-3.790000,0.160000,296.850006,89.480003,97341.656250,18.46,109.53,17.171429,PM2.5,9
12.260000,18.059999,1.340000,2.810000,0.140000,52.619999,-2.660000,-0.180000,297.809998,89.389999,99619.062500,18.46,109.67,18.059999,PM10,10
11.150000,17.549999,0.540000,1.460000,0.130000,59.700001,-2.570000,0.040000,298.390015,90.089996,100855.796875,18.45,109.81,17.549999,PM10,11
10.780000,17.820000,0.530000,0.960000,0.130000,64.849998,-3.340000,0.120000,298.369995,92.800003,101054.570312,18.45,109.95,17.820000,PM10,12
9.100000,12.960000,0.690000,1.930000,0.110000,44.020000,-5.390000,3.360000,298.119995,77.800003,97962.992188,18.62,108.84,13.000001,PM2.5,13
10.040000,13.740000,0.780000,2.490000,0.120000,43.330002,-3.190000,2.270000,297.839996,79.680000,97732.023438,18.62,108.98,14.342857,PM2.5,14
9.590000,13.300000,0.910000,2.580000,0.120000,45.119999,-2.660000,2.440000,299.029999,74.919998,98986.742188,18.61,109.12,13.700000,PM2.5,15
9.460000,13.250000,0.990000,2.570000,0.120000,45.080002,-4.220000,3.540000,298.619995,75.559998,97880.109375,18.61,109.26,13.514286,PM2.5,16
9.890000,13.660000,0.980000,2.510000,0.120000,46.639999,-4.920000,3.060000,296.420013,84.349998,95136.578125,18.6,109.4,14.128572,PM2.5,17
12.280000,16.680000,0.900000,3.160000,0.130000,45.689999,-3.910000,1.830000,295.760010,91.750000,95505.828125,18.6,109.54,17.542856,PM2.5,18
12.390000,17.540001,0.740000,3.270000,0.140000,48.500000,-2.780000,0.670000,297.390015,88.480003,98433.039062,18.59,109.67,17.700001,PM2.5,19
11.940000,17.889999,0.610000,2.710000,0.140000,53.250000,-2.280000,0.550000,297.920013,88.669998,99503.359375,18.59,109.81,17.889999,PM10,20
11.420000,18.280001,0.670000,1.960000,0.140000,60.080002,-2.490000,0.710000,297.809998,91.419998,99729.843750,18.58,109.95,18.280001,PM10,21
11.290000,19.320000,0.690000,1.360000,0.140000,65.919998,-3.150000,1.040000,297.839996,94.599998,100355.718750,18.57,110.09,19.320000,PM10,22
8.490000,12.660000,0.640000,1.780000,0.110000,44.610001,-5.340000,5.780000,299.989990,68.860001,99605.992188,18.76,108.7,12.660000,PM10,23
8.740000,12.010000,0.630000,1.890000,0.110000,42.770000,-5.330000,5.500000,297.579987,75.870003,96036.843750,18.75,108.84,12.485714,PM2.5,24
10.010000,13.240000,0.670000,2.450000,0.110000,41.820000,-3.780000,4.190000,296.829987,82.300003,96027.437500,18.75,108.98,14.300000,PM2.5,25
9.710000,12.920000,0.710000,2.640000,0.110000,43.310001,-2.470000,2.280000,298.130005,77.529999,97620.617188,18.75,109.12,13.871428,PM2.5,26
9.380000,12.800000,0.750000,2.550000,0.120000,43.779999,-2.720000,2.710000,298.329987,76.739998,97601.023438,18.74,109.26,13.400001,PM2.5,27
9.400000,12.890000,0.770000,2.450000,0.120000,44.980000,-4.340000,3.840000,297.149994,81.660004,95899.882812,18.73,109.4,13.428571,PM2.5,28
10.570000,14.390000,0.740000,2.660000,0.120000,45.450001,-4.460000,3.760000,295.459991,91.120003,94655.210938,18.73,109.54,15.099999,PM2.5,29
11.730000,16.129999,0.690000,3.060000,0.130000,47.410000,-2.710000,2.750000,295.470001,91.800003,94846.703125,18.72,109.68,16.757143,PM2.5,30
12.440000,17.780001,0.640000,3.070000,0.140000,49.959999,-1.850000,2.440000,295.989990,91.720001,95807.773438,18.72,109.82,17.780001,PM10,31
12.000000,18.440001,0.710000,2.480000,0.140000,54.320000,-1.940000,2.140000,296.799988,92.070000,97682.812500,18.71,109.96,18.440001,PM10,32
11.400000,18.770000,0.740000,1.660000,0.140000,60.750000,-2.370000,2.010000,297.350006,93.220001,99124.070312,18.7,110.1,18.770000,PM10,33
10.990000,19.209999,0.480000,0.990000,0.140000,67.190002,-2.910000,1.930000,297.700012,95.120003,100118.257812,18.7,110.24,19.209999,PM10,34
10.810000,20.200001,0.410000,0.670000,0.140000,74.870003,-3.400000,2.100000,297.890015,97.480003,101081.671875,18.69,110.38,20.200001,PM10,35
8.600000,11.980000,0.740000,2.150000,0.110000,42.439999,-2.200000,4.120000,300.820007,65.800003,100224.203125,18.89,108.71,12.285715,PM2.5,36
8.290000,11.260000,0.630000,2.030000,0.110000,41.770000,-3.870000,5.320000,300.140015,67.029999,98732.546875,18.89,108.85,11.842857,PM2.5,37
8.690000,11.600000,0.610000,2.170000,0.110000,41.740002,-5.190000,6.000000,298.410004,73.830002,97033.906250,18.88,108.99,12.414285,PM2.5,38
9.860000,12.840000,0.630000,2.560000,0.110000,41.070000,-4.040000,4.430000,296.230011,82.580002,94520.906250,18.88,109.13,14.085713,PM2.5,39
10.110000,13.310000,0.670000,2.710000,0.120000,42.009998,-2.050000,3.250000,296.369995,84.019997,95054.632812,18.87,109.27,14.442857,PM2.5,40
9.380000,12.700000,0.690000,2.590000,0.120000,43.529999,-2.410000,4.010000,297.179993,80.589996,95891.210938,18.87,109.41,13.400001,PM2.5,41
9.510000,13.050000,0.670000,2.460000,0.120000,45.299999,-3.100000,5.000000,295.839996,84.169998,93724.531250,18.86,109.55,13.585714,PM2.5,42
10.840000,14.950000,0.620000,2.590000,0.130000,46.709999,-2.210000,4.940000,294.980011,90.040001,93052.437500,18.86,109.69,15.485715,PM2.5,43
