PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.320000,13.580000,0.960000,1.290000,0.120000,53.790001,-3.170000,2.190000,298.450012,91.570000,99842.429688,18.34,109.25,13.580000,PM10,0
10.110000,14.340000,1.360000,1.970000,0.120000,54.290001,-2.490000,1.630000,298.589996,91.650002,100043.773438,18.34,109.38,14.442857,PM2.5,1
10.420000,14.780000,1.810000,2.150000,0.120000,55.900002,-1.630000,1.440000,298.559998,92.080002,99926.671875,18.33,109.52,14.885715,PM2.5,2
10.550000,15.170000,1.470000,1.760000,0.120000,58.160000,-1.270000,1.740000,298.649994,93.040001,100050.593750,18.33,109.66,15.170000,PM10,3
8.990000,14.090000,0.660000,1.220000,0.120000,53.220001,-4.200000,3.190000,299.329987,87.269997,101040.406250,18.49,108.83,14.090000,PM10,4
9.170000,13.620000,0.860000,1.570000,0.120000,52.509998,-3.190000,2.640000,298.940002,87.010002,100161.210938,18.49,108.97,13.620000,PM10,5
9.440000,13.570000,1.020000,1.840000,0.120000,51.439999,-2.810000,3.070000,298.239990,88.529999,98925.242188,18.48,109.11,13.570000,PM10,6
10.020000,13.710000,1.320000,2.380000,0.120000,48.630001,-3.030000,3.220000,297.899994,89.190002,98253.453125,18.48,109.25,14.314286,PM2.5,7
10.750000,14.430000,1.660000,2.900000,0.130000,48.209999,-2.610000,2.440000,297.250000,91.699997,97400.226562,18.47,109.39,15.357142,PM2.5,8
10.990000,14.700000,2.370000,3.190000,0.130000,49.689999,-1.020000,1.900000,297.190002,92.529999,97285.203125,18.46,109.53,15.700000,PM2.5,9
11.190000,15.080000,2.050000,2.840000,0.130000,52.730000,-0.480000,1.600000,298.529999,90.940002,99549.023438,18.46,109.67,15.985714,PM2.5,10
10.370000,14.400000,0.590000,1.280000,0.130000,57.919998,-0.510000,1.650000,298.980011,91.500000,100783.023438,18.45,109.81,14.814285,PM2.5,11
9.860000,14.000000,0.520000,0.870000,0.120000,60.400002,-0.590000,2.440000,299.109985,92.260002,100981.296875,18.45,109.95,14.085713,PM2.5,12
8.940000,12.700000,0.660000,1.500000,0.110000,48.950001,-3.980000,3.910000,297.950012,86.889999,97915.250000,18.62,108.84,12.771428,PM2.5,13
10.220000,13.800000,0.830000,2.230000,0.120000,46.889999,-1.940000,2.840000,297.649994,88.570000,97682.976562,18.62,108.98,14.600000,PM2.5,14
9.730000,13.100000,1.010000,2.490000,0.120000,47.730000,-1.290000,2.720000,298.799988,82.839996,98937.656250,18.61,109.12,13.900000,PM2.5,15
9.490000,12.700000,1.130000,2.580000,0.120000,46.570000,-2.250000,3.720000,298.410004,82.699997,97836.203125,18.61,109.26,13.557142,PM2.5,16
10.030000,13.150000,1.280000,2.710000,0.120000,47.990002,-2.300000,3.640000,296.570007,88.309998,95092.281250,18.6,109.4,14.328571,PM2.5,17
10.780000,13.940000,1.460000,2.960000,0.120000,47.959999,-1.230000,2.670000,296.260010,92.930000,95449.851562,18.6,109.54,15.400000,PM2.5,18
11.140000,14.450000,1.100000,3.180000,0.130000,48.950001,-0.690000,1.620000,297.730011,91.910004,98367.382812,18.59,109.67,15.914287,PM2.5,19
10.840000,14.510000,0.600000,2.530000,0.130000,52.599998,-0.150000,1.620000,298.380005,90.849998,99433.562500,18.59,109.81,15.485715,PM2.5,20
10.680000,14.720000,0.670000,2.110000,0.130000,56.540001,-0.090000,2.530000,298.489990,91.889999,99655.703125,18.58,109.95,15.257143,PM2.5,21
10.390000,14.620000,0.810000,1.510000,0.130000,59.330002,-0.440000,3.190000,298.589996,93.949997,100277.968750,18.57,110.09,14.842857,PM2.5,22
