PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,32.119999,2.880000,2.710000,0.220000,86.180000,-2.720000,0.200000,296.589996,83.260002,99990.937500,18.34,109.25,39.799999,PM2.5,0
27.930000,32.250000,3.190000,3.300000,0.220000,85.510002,-3.510000,-0.680000,296.709991,83.540001,100184.851562,18.34,109.38,39.900002,PM2.5,1
27.740000,31.969999,3.320000,3.200000,0.220000,85.940002,-3.580000,-1.760000,296.459991,85.089996,100062.953125,18.33,109.52,39.628571,PM2.5,2
27.350000,31.740000,2.730000,2.470000,0.210000,89.480003,-3.700000,-2.120000,296.320007,86.930000,100193.203125,18.33,109.66,39.071430,PM2.5,3
30.350000,34.750000,2.660000,2.480000,0.230000,90.489998,-0.120000,-0.550000,297.670013,79.080002,101221.437500,18.49,108.83,43.357143,PM2.5,4
30.170000,34.410000,2.610000,2.610000,0.230000,90.790001,-0.720000,0.100000,297.059998,81.370003,100325.437500,18.49,108.97,43.099998,PM2.5,5
30.139999,34.439999,2.660000,2.920000,0.230000,88.370003,-0.980000,0.480000,296.239990,83.989998,99076.093750,18.48,109.11,43.057140,PM2.5,6
29.930000,34.320000,2.960000,3.520000,0.230000,84.349998,-1.700000,0.320000,296.149994,83.760002,98392.546875,18.48,109.25,42.757145,PM2.5,7
30.040001,34.480000,3.300000,3.850000,0.230000,83.139999,-2.750000,-0.370000,295.510010,86.120003,97519.687500,18.47,109.39,42.914288,PM2.5,8
30.500000,34.869999,3.580000,4.000000,0.230000,82.540001,-2.830000,-1.330000,294.869995,90.180000,97403.906250,18.46,109.53,43.571430,PM2.5,9
28.950001,33.419998,2.970000,3.370000,0.220000,84.629997,-2.400000,-1.460000,296.109985,86.470001,99694.023438,18.46,109.67,41.357143,PM2.5,10
27.040001,31.559999,2.250000,2.310000,0.220000,88.720001,-2.790000,-1.820000,296.850006,84.050003,100933.656250,18.45,109.81,38.628574,PM2.5,11
26.209999,30.930000,2.180000,1.980000,0.210000,90.889999,-3.820000,-2.620000,296.880005,85.080002,101132.023438,18.45,109.95,37.442856,PM2.5,12
32.270000,36.680000,2.720000,2.630000,0.230000,89.449997,-0.170000,-1.060000,296.029999,84.339996,98069.390625,18.62,108.84,46.100002,PM2.5,13
32.330002,36.509998,2.510000,2.820000,0.230000,87.489998,-0.560000,-0.450000,295.709991,86.059998,97819.929688,18.62,108.98,46.185719,PM2.5,14
30.870001,35.000000,2.420000,3.050000,0.230000,86.540001,-0.610000,0.170000,296.470001,83.169998,99089.593750,18.61,109.12,44.100002,PM2.5,15
30.580000,34.709999,2.410000,3.300000,0.230000,82.570000,-1.110000,0.240000,296.209991,82.199997,97979.046875,18.61,109.26,43.685715,PM2.5,16
31.540001,35.689999,2.560000,3.490000,0.230000,83.160004,-1.770000,0.360000,294.440002,87.980003,95204.343750,18.6,109.4,45.057144,PM2.5,17
32.299999,36.660000,2.630000,3.880000,0.230000,81.410004,-1.930000,-0.100000,293.970001,91.459999,95557.039062,18.6,109.54,46.142857,PM2.5,18
30.370001,35.020000,2.510000,3.620000,0.230000,84.300003,-1.980000,-0.880000,295.690002,86.459999,98496.062500,18.59,109.67,43.385715,PM2.5,19
29.280001,34.200001,2.400000,3.310000,0.230000,85.309998,-2.490000,-1.850000,296.299988,84.980003,99570.718750,18.59,109.81,41.828571,PM2.5,20
28.500000,33.770000,2.480000,2.950000,0.230000,87.699997,-2.920000,-2.330000,296.100006,87.220001,99798.867188,18.58,109.95,40.714287,PM2.5,21
27.219999,32.700001,2.460000,2.300000,0.220000,91.470001,-3.420000,-2.730000,296.239990,87.570000,100427.046875,18.57,110.09,38.885712,PM2.5,22
31.400000,36.209999,3.090000,2.680000,0.230000,91.000000,0.230000,-1.190000,297.179993,80.120003,99769.296875,18.76,108.7,44.857143,PM2.5,23
