PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.549999,38.340000,4.910000,2.690000,0.290000,84.419998,-4.840000,0.220000,297.640015,78.599998,99663.179688,18.34,109.25,47.928570,PM2.5,0
33.709999,38.590000,5.060000,3.170000,0.290000,84.339996,-4.770000,-1.050000,297.660004,79.940002,99861.593750,18.34,109.38,48.157143,PM2.5,1
34.060001,39.099998,5.010000,3.160000,0.290000,84.529999,-4.320000,-2.250000,297.220001,83.029999,99748.460938,18.33,109.52,48.657146,PM2.5,2
34.369999,40.040001,4.290000,2.630000,0.290000,86.930000,-3.690000,-2.410000,296.739990,87.980003,99885.273438,18.33,109.66,49.099998,PM2.5,3
35.560001,40.599998,4.660000,2.570000,0.300000,83.709999,-3.440000,1.200000,298.230011,76.879997,100884.343750,18.49,108.83,50.700001,PM2.5,4
34.880001,39.820000,4.950000,2.890000,0.300000,84.769997,-2.790000,0.650000,297.959991,77.320000,99995.226562,18.49,108.97,49.828571,PM2.5,5
34.639999,39.730000,5.080000,3.260000,0.300000,83.690002,-3.050000,0.830000,297.359985,78.540001,98752.890625,18.48,109.11,49.485714,PM2.5,6
33.840000,39.080002,5.190000,3.610000,0.300000,81.660004,-4.370000,0.500000,297.070007,79.570000,98075.218750,18.48,109.25,48.342857,PM2.5,7
33.759998,39.279999,5.210000,3.700000,0.300000,81.379997,-5.080000,-0.860000,296.160004,84.169998,97216.789062,18.47,109.39,48.228569,PM2.5,8
34.799999,40.860001,5.170000,3.950000,0.310000,79.500000,-3.990000,-1.860000,295.359985,89.989998,97111.757812,18.46,109.53,49.714283,PM2.5,9
33.090000,39.849998,4.440000,3.470000,0.310000,80.400002,-2.810000,-1.650000,296.579987,87.010002,99390.710938,18.46,109.67,47.271427,PM2.5,10
30.670000,38.080002,3.630000,2.490000,0.300000,84.070000,-2.900000,-1.680000,297.209991,86.379997,100624.617188,18.45,109.81,43.814285,PM2.5,11
29.160000,37.340000,3.300000,2.000000,0.300000,87.269997,-3.790000,-2.320000,297.429993,87.690002,100818.296875,18.45,109.95,41.657143,PM2.5,12
37.009998,41.520000,4.730000,2.600000,0.300000,82.800003,-2.860000,1.140000,296.829987,79.120003,97754.343750,18.62,108.84,52.512497,PM2.5,13
36.990002,41.570000,4.780000,3.030000,0.300000,82.129997,-2.040000,0.200000,296.529999,80.419998,97512.226562,18.62,108.98,52.487503,PM2.5,14
35.060001,39.709999,4.830000,3.360000,0.300000,82.500000,-2.160000,0.020000,297.470001,77.010002,98772.421875,18.61,109.12,50.075001,PM2.5,15
34.290001,39.290001,4.650000,3.490000,0.300000,80.519997,-3.890000,0.780000,296.890015,78.680000,97667.523438,18.61,109.26,48.985714,PM2.5,16
35.049999,40.509998,4.620000,3.470000,0.300000,81.889999,-4.670000,0.700000,294.579987,88.470001,94916.226562,18.6,109.4,50.062500,PM2.5,17
36.689999,43.029999,4.290000,3.850000,0.310000,78.410004,-3.660000,-0.300000,293.989990,93.970001,95277.976562,18.6,109.54,52.112499,PM2.5,18
33.570000,40.650002,4.080000,3.830000,0.310000,79.269997,-2.980000,-1.270000,296.019989,87.800003,98202.492188,18.59,109.67,47.957142,PM2.5,19
