PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.169998,44.779999,9.260000,3.310000,0.310000,83.339996,-2.200000,-1.010000,295.209991,73.139999,99672.289062,18.34,109.25,57.712498,PM2.5,0
40.630001,44.340000,9.580000,3.700000,0.310000,83.660004,-4.320000,-2.410000,295.339996,72.730003,99860.789062,18.34,109.38,57.037502,PM2.5,1
40.369999,44.099998,9.640000,3.340000,0.310000,85.959999,-5.710000,-4.210000,295.049988,73.580002,99738.093750,18.33,109.52,56.712498,PM2.5,2
40.180000,44.189999,9.190000,2.940000,0.310000,88.389999,-5.860000,-4.890000,294.850006,76.220001,99878.406250,18.33,109.66,56.474998,PM2.5,3
45.830002,49.150002,8.650000,3.090000,0.320000,88.169998,-0.610000,-0.780000,295.600006,69.000000,100922.062500,18.49,108.83,63.537502,PM2.5,4
45.410000,48.930000,8.940000,3.220000,0.320000,87.410004,-0.900000,-1.140000,295.209991,71.070000,100016.726562,18.49,108.97,63.012501,PM2.5,5
44.459999,48.270000,9.110000,3.370000,0.320000,85.949997,-0.830000,-0.930000,294.579987,73.680000,98759.640625,18.48,109.11,61.824997,PM2.5,6
43.020000,47.180000,9.330000,3.790000,0.320000,82.510002,-1.800000,-1.050000,294.359985,75.589996,98070.750000,18.48,109.25,60.025002,PM2.5,7
42.060001,46.450001,9.630000,3.850000,0.320000,82.040001,-4.320000,-2.160000,293.820007,77.550003,97185.726562,18.47,109.39,58.825001,PM2.5,8
41.950001,46.560001,9.710000,3.790000,0.320000,81.930000,-5.290000,-3.570000,293.250000,79.959999,97075.640625,18.46,109.53,58.687500,PM2.5,9
40.139999,44.939999,9.450000,3.640000,0.320000,82.070000,-4.500000,-3.530000,294.549988,75.959999,99384.953125,18.46,109.67,56.424999,PM2.5,10
38.320000,43.209999,9.150000,3.110000,0.320000,84.919998,-4.440000,-4.760000,295.380005,73.550003,100631.992188,18.45,109.81,54.150002,PM2.5,11
37.970001,43.750000,8.720000,2.970000,0.320000,85.400002,-5.130000,-6.250000,295.390015,75.980003,100830.203125,18.45,109.95,53.712502,PM2.5,12
47.049999,50.610001,8.780000,3.040000,0.320000,87.610001,-1.130000,-1.280000,294.100006,74.769997,97752.117188,18.62,108.84,65.062500,PM2.5,13
45.880001,49.590000,8.750000,3.140000,0.320000,84.260002,-1.760000,-1.560000,293.929993,76.139999,97500.273438,18.62,108.98,63.600002,PM2.5,14
43.750000,47.650002,8.970000,3.320000,0.320000,84.430000,-1.690000,-1.370000,294.790009,73.709999,98775.976562,18.61,109.12,60.937500,PM2.5,15
43.299999,47.580002,8.910000,3.420000,0.320000,81.620003,-2.200000,-2.160000,294.109985,75.870003,97656.851562,18.61,109.26,60.375000,PM2.5,16
43.389999,48.060001,9.340000,3.430000,0.320000,82.529999,-3.490000,-2.030000,292.329987,82.540001,94864.062500,18.6,109.4,60.487499,PM2.5,17
43.349998,48.570000,9.260000,3.680000,0.320000,80.629997,-4.110000,-2.900000,292.019989,83.809998,95224.562500,18.6,109.54,60.437500,PM2.5,18
40.720001,46.310001,9.330000,3.670000,0.320000,81.480003,-4.210000,-4.040000,293.980011,76.739998,98176.789062,18.59,109.67,57.150002,PM2.5,19
39.880001,45.950001,9.250000,3.570000,0.330000,81.730003,-4.520000,-5.500000,294.529999,75.879997,99259.171875,18.59,109.81,56.100002,PM2.5,20
39.090000,45.450001,9.210000,3.470000,0.330000,82.989998,-4.260000,-6.010000,294.369995,78.059998,99495.343750,18.58,109.95,55.112499,PM2.5,21
38.639999,45.860001,8.790000,3.370000,0.330000,83.279999,-4.360000,-6.770000,294.589996,79.400002,100130.062500,18.57,110.09,54.549999,PM2.5,22
45.060001,48.770000,9.050000,3.680000,0.320000,82.739998,-1.170000,-2.750000,294.440002,72.470001,99466.187500,18.76,108.7,62.575001,PM2.5,23
46.430000,50.080002,8.950000,3.010000,0.320000,84.349998,-1.650000,-1.910000,292.929993,78.930000,95824.687500,18.75,108.84,64.287498,PM2.5,24
45.240002,49.160000,8.930000,3.140000,0.310000,82.199997,-2.260000,-1.810000,292.869995,79.540001,95787.093750,18.75,108.98,62.800003,PM2.5,25
42.970001,47.110001,9.050000,3.190000,0.310000,82.139999,-2.910000,-2.440000,293.920013,76.720001,97385.273438,18.75,109.12,59.962502,PM2.5,26
43.070000,47.669998,8.890000,3.330000,0.310000,79.779999,-3.430000,-3.440000,293.700012,77.230003,97366.046875,18.74,109.26,60.087502,PM2.5,27
43.340000,48.500000,9.180000,3.350000,0.320000,80.800003,-3.510000,-2.910000,292.630005,81.129997,95648.750000,18.73,109.4,60.424999,PM2.5,28
43.520000,49.200001,9.430000,3.570000,0.320000,81.000000,-4.060000,-3.410000,291.600006,84.360001,94365.906250,18.73,109.54,60.650002,PM2.5,29
43.209999,49.250000,9.630000,3.470000,0.330000,82.849998,-4.380000,-5.190000,291.299988,85.709999,94547.906250,18.72,109.68,60.262497,PM2.5,30
43.389999,50.040001,9.450000,3.580000,0.330000,81.199997,-4.030000,-5.940000,291.420013,87.059998,95535.773438,18.72,109.82,60.487499,PM2.5,31
42.439999,50.279999,9.130000,3.870000,0.340000,78.110001,-3.400000,-5.960000,292.459991,84.900002,97446.429688,18.71,109.96,59.299999,PM2.5,32
40.139999,48.340000,9.080000,3.800000,0.340000,79.739998,-3.080000,-5.940000,293.459991,82.940002,98901.398438,18.7,110.1,56.424999,PM2.5,33
38.740002,47.139999,8.960000,3.770000,0.340000,83.430000,-3.400000,-6.310000,294.220001,81.889999,99898.789062,18.7,110.24,54.675003,PM2.5,34
