PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,25.180000,2.310000,2.650000,0.240000,78.160004,-4.210000,0.270000,298.540009,83.500000,99793.773438,18.34,109.25,28.657143,PM2.5,0
20.260000,25.500000,2.530000,3.210000,0.240000,77.739998,-4.680000,-1.090000,298.600006,83.900002,99988.867188,18.34,109.38,28.942858,PM2.5,1
20.190001,25.940001,2.510000,3.130000,0.230000,78.750000,-4.650000,-2.340000,298.170013,86.980003,99872.609375,18.33,109.52,28.842857,PM2.5,2
19.370001,26.200001,1.830000,2.370000,0.230000,83.339996,-4.520000,-2.530000,297.769989,91.029999,100007.609375,18.33,109.66,27.671431,PM2.5,3
24.719999,29.879999,2.360000,2.800000,0.260000,82.269997,-0.970000,0.220000,299.000000,80.320000,101022.476562,18.49,108.83,35.314285,PM2.5,4
24.090000,29.020000,2.350000,2.960000,0.260000,81.680000,-1.280000,0.570000,298.670013,82.010002,100130.617188,18.49,108.97,34.414288,PM2.5,5
22.850000,27.639999,2.390000,3.170000,0.250000,78.959999,-1.860000,1.190000,298.160004,83.839996,98888.656250,18.48,109.11,32.642857,PM2.5,6
22.629999,27.010000,2.620000,3.650000,0.250000,76.180000,-3.120000,0.580000,298.140015,82.129997,98211.046875,18.48,109.25,32.328571,PM2.5,7
22.760000,27.219999,2.680000,3.800000,0.250000,75.470001,-4.360000,-0.970000,297.429993,84.680000,97349.000000,18.47,109.39,32.514286,PM2.5,8
23.440001,28.330000,2.690000,3.980000,0.250000,74.279999,-4.120000,-1.950000,296.600006,90.730003,97240.921875,18.46,109.53,33.485714,PM2.5,9
22.219999,27.700001,2.000000,3.460000,0.250000,76.220001,-3.280000,-2.090000,297.619995,88.849998,99513.390625,18.46,109.67,31.742857,PM2.5,10
20.450001,26.629999,1.390000,2.450000,0.240000,81.010002,-3.520000,-2.480000,298.290009,87.839996,100744.859375,18.45,109.81,29.214287,PM2.5,11
