PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.300000,5.210000,0.440000,0.720000,0.110000,45.509998,-1.330000,3.620000,299.279999,90.550003,99562.523438,18.34,109.25,5.210000,PM10,0
2.810000,5.640000,0.690000,1.490000,0.120000,44.160000,-0.570000,3.270000,299.220001,91.180000,99759.476562,18.34,109.38,5.640000,PM10,1
2.540000,5.310000,1.280000,1.810000,0.110000,43.410000,0.470000,3.520000,299.149994,91.300003,99641.843750,18.33,109.52,5.310000,PM10,2
1.990000,4.710000,1.110000,1.490000,0.110000,42.700001,1.180000,4.330000,299.489990,89.550003,99760.093750,18.33,109.66,4.710000,PM10,3
3.100000,6.640000,0.440000,0.850000,0.120000,49.220001,-3.020000,3.940000,300.220001,87.089996,100755.359375,18.49,108.83,6.640000,PM10,4
2.940000,6.050000,0.470000,1.000000,0.120000,48.930000,-1.980000,3.670000,299.750000,87.449997,99879.859375,18.49,108.97,6.050000,PM10,5
2.900000,5.770000,0.520000,1.200000,0.120000,46.650002,-1.430000,3.970000,298.980011,88.919998,98651.437500,18.48,109.11,5.770000,PM10,6
3.430000,5.950000,0.730000,1.740000,0.130000,43.810001,-1.300000,3.830000,298.369995,90.720001,97988.960938,18.48,109.25,5.950000,PM10,7
4.070000,6.560000,0.970000,2.380000,0.130000,42.529999,-0.500000,3.270000,297.609985,93.379997,97137.476562,18.47,109.39,6.560000,PM10,8
3.940000,6.430000,1.870000,2.920000,0.130000,41.750000,1.280000,3.380000,297.630005,93.110001,97015.203125,18.46,109.53,6.430000,PM10,9
3.340000,5.830000,1.930000,2.870000,0.120000,40.660000,1.880000,3.290000,299.220001,88.669998,99257.593750,18.46,109.67,5.830000,PM10,10
2.010000,4.380000,0.780000,1.430000,0.110000,41.259998,1.640000,3.700000,299.890015,87.870003,100483.046875,18.45,109.81,4.380000,PM10,11
1.410000,3.850000,0.400000,0.950000,0.100000,39.779999,2.010000,4.640000,300.019989,88.089996,100677.867188,18.45,109.95,3.850000,PM10,12
3.440000,6.070000,0.480000,1.130000,0.130000,48.630001,-2.780000,4.280000,298.480011,89.070000,97652.890625,18.62,108.84,6.070000,PM10,13
3.800000,6.320000,0.530000,1.610000,0.130000,46.759998,-0.920000,3.610000,298.209991,90.160004,97414.710938,18.62,108.98,6.320000,PM10,14
3.730000,6.050000,0.610000,1.940000,0.130000,45.119999,-0.550000,3.280000,299.000000,87.120003,98667.867188,18.61,109.12,6.050000,PM10,15
3.690000,5.830000,0.700000,2.080000,0.130000,43.060001,-0.740000,4.320000,298.549988,86.779999,97578.656250,18.61,109.26,5.830000,PM10,16
3.970000,5.990000,0.840000,2.290000,0.130000,44.000000,0.080000,4.300000,296.950012,90.279999,94842.593750,18.6,109.4,5.990000,PM10,17
4.290000,6.330000,1.340000,2.980000,0.130000,41.660000,1.310000,3.560000,296.950012,91.650002,95183.906250,18.6,109.54,6.330000,PM10,18
4.790000,6.910000,1.430000,3.770000,0.130000,39.590000,1.520000,2.420000,298.320007,89.760002,98082.710938,18.59,109.67,6.910000,PM10,19
4.290000,6.470000,0.910000,3.360000,0.130000,38.509998,1.800000,2.460000,298.769989,90.199997,99143.390625,18.59,109.81,6.470000,PM10,20
3.070000,5.280000,0.620000,2.470000,0.120000,38.480000,2.450000,3.710000,298.910004,90.730003,99359.406250,18.58,109.95,5.280000,PM10,21
1.940000,4.110000,0.530000,1.580000,0.110000,38.259998,2.810000,5.220000,299.459991,89.589996,99970.656250,18.57,110.09,4.110000,PM10,22
3.410000,6.810000,0.540000,1.020000,0.130000,50.529999,-3.530000,7.360000,300.160004,79.629997,99282.210938,18.76,108.7,6.810000,PM10,23
3.490000,5.680000,0.500000,1.210000,0.130000,48.910000,-2.030000,6.300000,298.190002,83.620003,95736.476562,18.75,108.84,5.680000,PM10,24
4.260000,6.420000,0.540000,1.860000,0.140000,46.220001,-1.120000,4.740000,297.440002,89.940002,95720.976562,18.75,108.98,6.420000,PM10,25
