PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.160000,32.049999,2.410000,2.150000,0.210000,84.150002,-2.060000,1.570000,296.500000,90.400002,99712.773438,18.34,109.25,40.228573,PM2.5,0
29.160000,33.160000,2.830000,2.970000,0.220000,84.830002,-1.850000,1.250000,296.660004,90.440002,99910.546875,18.34,109.38,41.657143,PM2.5,1
29.030001,32.930000,3.100000,2.860000,0.210000,87.410004,-1.400000,1.170000,296.579987,91.540001,99791.562500,18.33,109.52,41.471428,PM2.5,2
27.860001,31.730000,2.490000,1.950000,0.210000,92.339996,-1.520000,1.520000,296.779999,91.529999,99916.117188,18.33,109.66,39.799999,PM2.5,3
26.950001,31.110001,1.900000,1.740000,0.210000,86.260002,-2.230000,2.490000,297.489990,86.339996,100928.117188,18.49,108.83,38.500000,PM2.5,4
27.610001,31.850000,2.190000,2.150000,0.210000,86.580002,-2.040000,2.300000,297.100006,87.010002,100037.203125,18.49,108.97,39.442860,PM2.5,5
28.799999,33.209999,2.450000,2.720000,0.220000,83.839996,-1.880000,2.500000,296.359985,88.970001,98792.226562,18.48,109.11,41.142857,PM2.5,6
30.150000,34.669998,2.800000,3.490000,0.230000,80.330002,-2.060000,2.400000,296.059998,89.739998,98114.781250,18.48,109.25,43.071426,PM2.5,7
31.040001,35.790001,3.090000,3.940000,0.230000,80.260002,-2.000000,1.640000,295.480011,91.930000,97250.890625,18.47,109.39,44.342857,PM2.5,8
31.260000,36.060001,3.600000,4.160000,0.230000,81.430000,-1.200000,1.260000,295.239990,94.110001,97132.859375,18.46,109.53,44.657143,PM2.5,9
30.240000,35.130001,3.000000,3.510000,0.230000,84.459999,-1.150000,1.020000,296.410004,91.820000,99411.476562,18.46,109.67,43.200001,PM2.5,10
27.670000,32.320000,1.860000,1.890000,0.220000,90.500000,-1.290000,1.400000,297.140015,89.559998,100652.718750,18.45,109.81,39.528572,PM2.5,11
26.580000,31.030001,1.840000,1.440000,0.210000,93.889999,-1.650000,1.910000,297.269989,89.739998,100851.523438,18.45,109.95,37.971428,PM2.5,12
29.440001,33.490002,1.920000,1.970000,0.220000,84.849998,-1.810000,2.890000,295.769989,90.540001,97785.023438,18.62,108.84,42.057144,PM2.5,13
30.500000,34.689999,2.050000,2.530000,0.220000,83.389999,-0.850000,2.450000,295.730011,90.660004,97538.796875,18.62,108.98,43.571430,PM2.5,14
30.129999,34.480000,2.280000,3.190000,0.230000,81.709999,-0.540000,2.280000,296.850006,85.980003,98799.718750,18.61,109.12,43.042854,PM2.5,15
30.240000,34.779999,2.370000,3.560000,0.230000,78.459999,-1.480000,2.970000,296.459991,86.349998,97696.296875,18.61,109.26,43.200001,PM2.5,16
32.110001,36.799999,2.490000,3.800000,0.230000,80.410004,-1.960000,2.420000,294.480011,93.540001,94935.656250,18.6,109.4,45.871429,PM2.5,17
32.980000,38.099998,2.560000,4.400000,0.240000,77.739998,-1.530000,1.760000,294.299988,96.300003,95288.351562,18.6,109.54,47.114285,PM2.5,18
33.410000,39.240002,2.400000,5.010000,0.240000,78.660004,-1.180000,0.920000,295.619995,94.000000,98220.898438,18.59,109.67,47.728573,PM2.5,19
31.150000,36.970001,2.020000,3.820000,0.240000,84.120003,-0.910000,1.110000,296.239990,92.180000,99295.656250,18.59,109.81,44.500000,PM2.5,20
29.510000,35.060001,2.120000,2.960000,0.230000,88.900002,-1.120000,1.470000,296.149994,93.660004,99521.968750,18.58,109.95,42.157143,PM2.5,21
27.559999,32.689999,2.150000,1.970000,0.220000,94.820000,-1.770000,2.110000,296.640015,91.459999,100144.953125,18.57,110.09,39.371429,PM2.5,22
27.900000,32.320000,1.930000,1.850000,0.220000,85.620003,-1.410000,4.620000,297.029999,85.459999,99462.156250,18.76,108.7,39.857143,PM2.5,23
30.200001,34.310001,1.940000,2.120000,0.220000,83.010002,-1.480000,3.950000,295.279999,89.750000,95858.406250,18.75,108.84,43.142857,PM2.5,24
31.799999,36.090000,1.980000,2.660000,0.220000,81.510002,-0.990000,3.210000,295.000000,91.580002,95828.890625,18.75,108.98,45.428570,PM2.5,25
32.090000,36.529999,2.140000,3.350000,0.230000,81.410004,-0.380000,1.900000,295.980011,88.870003,97423.953125,18.75,109.12,45.842857,PM2.5,26
31.809999,36.509998,2.170000,3.810000,0.230000,76.610001,-0.610000,2.430000,296.179993,87.809998,97407.789062,18.74,109.26,45.442856,PM2.5,27
31.830000,36.750000,2.310000,4.070000,0.240000,78.010002,-1.570000,2.630000,295.299988,90.070000,95703.531250,18.73,109.4,45.471428,PM2.5,28
33.340000,38.799999,2.460000,4.660000,0.240000,77.730003,-1.850000,2.470000,294.029999,95.970001,94441.773438,18.73,109.54,47.628571,PM2.5,29
34.090000,40.169998,2.460000,5.200000,0.250000,79.889999,-0.960000,2.070000,293.920013,96.919998,94623.296875,18.72,109.68,48.700001,PM2.5,30
33.369999,39.779999,2.160000,4.600000,0.250000,81.820000,-0.410000,1.910000,294.269989,96.959999,95585.171875,18.72,109.82,47.671429,PM2.5,31
31.870001,38.439999,2.270000,4.030000,0.240000,83.419998,-0.590000,1.820000,294.950012,96.900002,97466.203125,18.71,109.96,45.528572,PM2.5,32
29.690001,35.959999,2.450000,2.900000,0.230000,90.250000,-1.090000,2.240000,295.739990,94.250000,98909.562500,18.7,110.1,42.414288,PM2.5,33
27.959999,33.330002,2.110000,1.690000,0.220000,97.360001,-1.580000,2.260000,296.350006,91.930000,99903.500000,18.7,110.24,39.942856,PM2.5,34
26.110001,30.730000,1.990000,0.880000,0.210000,105.480003,-1.990000,2.480000,297.109985,89.279999,100868.593750,18.69,110.38,37.299999,PM2.5,35
27.790001,32.310001,2.060000,2.210000,0.220000,82.320000,0.470000,4.200000,297.690002,82.000000,100076.343750,18.89,108.71,39.700001,PM2.5,36
28.559999,32.849998,1.960000,2.350000,0.230000,81.059998,-0.380000,3.440000,297.540009,80.930000,98576.679688,18.89,108.85,40.799999,PM2.5,37
30.700001,35.180000,1.970000,2.890000,0.230000,79.550003,-1.500000,3.320000,296.149994,86.690002,96865.937500,18.88,108.99,43.857143,PM2.5,38
33.340000,38.090000,2.020000,3.530000,0.240000,77.330002,-1.130000,2.670000,294.239990,93.459999,94319.359375,18.88,109.13,47.628571,PM2.5,39
33.410000,38.540001,2.080000,4.100000,0.240000,75.169998,-0.200000,2.450000,294.510010,93.389999,94844.882812,18.87,109.27,47.728573,PM2.5,40
32.110001,37.619999,2.210000,4.330000,0.240000,77.059998,-0.320000,2.590000,295.269989,90.709999,95690.296875,18.87,109.41,45.871429,PM2.5,41
32.810001,38.720001,2.370000,4.560000,0.250000,79.129997,-0.560000,3.030000,293.940002,94.559998,93517.203125,18.86,109.55,46.871429,PM2.5,42
33.900002,40.470001,2.390000,5.250000,0.250000,78.320000,-0.120000,3.010000,293.410004,95.800003,92829.570312,18.86,109.69,48.428574,PM2.5,43
33.000000,39.860001,2.170000,4.770000,0.250000,78.269997,-0.200000,3.100000,294.179993,95.410004,94828.593750,18.85,109.83,47.142857,PM2.5,44
31.680000,38.990002,2.390000,4.200000,0.250000,80.839996,-0.420000,2.860000,294.929993,95.459999,96935.968750,18.84,109.97,45.257145,PM2.5,45
30.420000,38.400002,2.850000,4.100000,0.250000,85.339996,-0.650000,2.880000,295.359985,94.809998,97993.656250,18.84,110.11,43.457142,PM2.5,46
30.690001,39.849998,3.480000,5.200000,0.260000,88.239998,-1.230000,2.810000,295.779999,93.279999,98841.531250,18.83,110.25,43.842857,PM2.5,47
29.299999,36.049999,2.970000,3.160000,0.240000,97.000000,-1.610000,2.820000,296.570007,90.510002,100353.617188,18.82,110.39,41.857143,PM2.5,48
28.719999,33.720001,2.840000,3.310000,0.230000,80.529999,1.500000,2.890000,297.709991,82.750000,100644.218750,19.02,108.71,41.028572,PM2.5,49
28.080000,32.770000,2.370000,3.080000,0.230000,81.660004,0.940000,1.860000,298.329987,79.300003,100335.601562,19.02,108.85,40.114285,PM2.5,50
29.410000,34.330002,2.120000,3.300000,0.230000,78.660004,-0.060000,2.850000,297.350006,81.830002,98416.023438,19.01,108.99,42.014286,PM2.5,51
31.820000,36.810001,2.110000,3.500000,0.240000,79.370003,-0.340000,3.130000,294.899994,89.879997,94464.703125,19.01,109.13,45.457142,PM2.5,52
33.930000,39.400002,2.050000,3.990000,0.250000,74.029999,0.140000,3.230000,293.750000,94.089996,93207.171875,19.0,109.27,48.471428,PM2.5,53
33.310001,39.310001,2.170000,4.380000,0.250000,75.470001,0.750000,3.030000,294.459991,92.639999,94298.812500,19.0,109.41,47.585716,PM2.5,54
32.279999,38.660000,2.260000,4.590000,0.260000,76.910004,0.730000,2.910000,294.839996,90.500000,94260.656250,18.99,109.55,46.114285,PM2.5,55
32.790001,39.889999,2.350000,5.120000,0.270000,76.190002,0.260000,2.470000,294.720001,91.169998,94381.640625,18.99,109.69,46.842857,PM2.5,56
31.830000,39.040001,2.300000,5.150000,0.260000,76.610001,-0.320000,3.240000,294.959991,92.110001,95554.101562,18.98,109.83,45.471428,PM2.5,57
31.040001,38.700001,2.410000,4.530000,0.260000,77.930000,-0.400000,3.680000,295.209991,93.099998,96737.953125,18.98,109.97,44.342857,PM2.5,58
30.110001,38.680000,2.880000,4.640000,0.270000,81.400002,-0.510000,3.380000,295.690002,92.809998,98086.992188,18.97,110.11,43.014286,PM2.5,59
31.410000,43.139999,4.210000,7.980000,0.310000,81.559998,-1.150000,3.090000,296.130005,91.690002,99309.359375,18.96,110.25,44.871429,PM2.5,60
30.830000,40.430000,3.840000,6.010000,0.280000,90.080002,-1.690000,2.920000,296.510010,90.779999,100406.453125,18.96,110.39,44.042858,PM2.5,61
30.209999,35.860001,3.760000,4.460000,0.240000,80.150002,1.470000,2.170000,297.359985,84.550003,100705.226562,19.16,108.72,43.157143,PM2.5,62
29.330000,34.750000,2.990000,4.020000,0.240000,81.690002,1.310000,1.450000,297.910004,81.260002,100327.093750,19.15,108.86,41.900002,PM2.5,63
29.580000,35.150002,2.540000,3.860000,0.240000,80.860001,0.850000,2.210000,297.570007,80.959999,98799.289062,19.15,109.0,42.257141,PM2.5,64
31.309999,36.900002,2.270000,3.760000,0.250000,78.669998,0.630000,2.500000,296.049988,85.320000,95953.109375,19.14,109.14,44.728569,PM2.5,65
32.110001,38.070000,2.310000,3.780000,0.250000,79.000000,0.620000,2.620000,295.209991,88.790001,94880.273438,19.14,109.28,45.871429,PM2.5,66
31.770000,38.349998,2.370000,4.210000,0.260000,78.570000,0.720000,2.320000,295.829987,87.449997,95815.789062,19.13,109.42,45.385715,PM2.5,67
31.330000,38.500000,2.420000,4.580000,0.270000,78.470001,0.440000,1.920000,296.140015,86.279999,96230.906250,19.13,109.56,44.757141,PM2.5,68
32.189999,40.419998,2.480000,5.430000,0.290000,75.040001,-0.100000,1.720000,295.820007,88.120003,96259.132812,19.12,109.7,45.985714,PM2.5,69
31.230000,39.650002,2.460000,5.900000,0.290000,72.089996,-0.500000,2.840000,295.880005,89.019997,96983.046875,19.11,109.84,44.614285,PM2.5,70
30.290001,38.599998,2.490000,5.360000,0.290000,73.699997,-0.700000,3.730000,295.910004,90.440002,97627.296875,19.11,109.98,43.271431,PM2.5,71
29.950001,39.230000,2.900000,5.760000,0.300000,76.529999,-0.960000,3.440000,296.089996,91.070000,98676.710938,19.1,110.12,42.785717,PM2.5,72
31.129999,43.130001,4.050000,9.350000,0.340000,75.610001,-1.200000,2.820000,296.510010,90.559998,100105.742188,19.1,110.26,44.471428,PM2.5,73
31.080000,41.810001,3.790000,7.690000,0.330000,81.910004,-1.330000,2.820000,296.820007,89.010002,100815.046875,19.09,110.4,44.400002,PM2.5,74
30.340000,37.200001,2.800000,3.470000,0.270000,96.010002,-1.420000,2.510000,296.820007,88.779999,101053.789062,19.08,110.54,43.342857,PM2.5,75
31.320000,37.450001,4.070000,4.680000,0.250000,81.040001,1.280000,1.680000,297.190002,85.059998,100787.046875,19.29,108.72,44.742855,PM2.5,76
30.719999,37.009998,3.480000,4.550000,0.250000,80.440002,1.450000,1.240000,297.660004,82.400002,100539.929688,19.28,108.86,43.885712,PM2.5,77
31.040001,37.770000,3.070000,4.530000,0.260000,81.629997,1.220000,1.280000,297.519989,82.010002,99389.679688,19.28,109.0,44.342857,PM2.5,78
32.130001,39.080002,2.760000,4.390000,0.260000,81.279999,0.860000,1.370000,296.790009,83.940002,97666.867188,19.27,109.14,45.900002,PM2.5,79
32.060001,39.459999,2.610000,4.290000,0.270000,80.330002,0.660000,1.030000,296.609985,85.339996,97407.242188,19.27,109.28,45.800003,PM2.5,80
31.240000,39.139999,2.590000,4.600000,0.270000,79.550003,0.470000,0.900000,297.000000,84.480003,97814.000000,19.26,109.43,44.628571,PM2.5,81
31.020000,39.520000,2.590000,4.880000,0.290000,78.480003,0.010000,0.980000,296.940002,84.320000,97777.062500,19.26,109.57,44.314285,PM2.5,82
30.820000,40.180000,2.680000,5.840000,0.310000,75.349998,-0.460000,1.150000,296.880005,85.129997,98062.109375,19.25,109.71,44.028572,PM2.5,83
29.730000,38.959999,2.690000,6.490000,0.320000,72.110001,-0.840000,2.100000,296.920013,85.959999,98657.171875,19.25,109.85,42.471428,PM2.5,84
29.620001,38.669998,2.670000,6.440000,0.320000,71.919998,-1.200000,3.300000,296.559998,88.250000,98779.421875,19.24,109.99,42.314285,PM2.5,85
29.820000,39.650002,3.010000,6.650000,0.340000,74.290001,-1.600000,3.550000,296.179993,90.639999,98899.523438,19.23,110.13,42.599998,PM2.5,86
31.530001,44.430000,4.150000,10.910000,0.400000,71.870003,-1.440000,2.970000,296.320007,90.629997,99727.023438,19.23,110.27,45.042858,PM2.5,87
31.200001,43.380001,3.930000,9.400000,0.390000,77.269997,-1.150000,2.590000,296.809998,88.860001,100659.632812,19.22,110.41,44.571430,PM2.5,88
30.930000,39.270000,2.900000,4.400000,0.310000,91.760002,-1.580000,2.420000,296.959991,88.160004,101028.859375,19.21,110.55,44.185715,PM2.5,89
33.490002,40.540001,3.900000,4.640000,0.260000,82.500000,1.280000,0.670000,296.920013,86.000000,100614.296875,19.42,108.87,47.842861,PM2.5,90
33.299999,41.540001,3.650000,5.350000,0.270000,81.629997,1.150000,0.570000,297.329987,83.570000,100180.648438,19.41,109.01,47.571426,PM2.5,91
33.650002,43.049999,3.310000,5.780000,0.280000,80.110001,0.720000,0.280000,297.350006,83.029999,99696.671875,19.41,109.15,48.071430,PM2.5,92
