PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.690000,11.740000,1.380000,1.850000,0.090000,45.009998,-6.530000,1.150000,298.170013,83.169998,99880.562500,18.34,109.25,12.414285,PM2.5,0
9.380000,12.460000,1.620000,2.280000,0.100000,45.310001,-6.060000,0.000000,298.100006,84.800003,100088.203125,18.34,109.38,13.400001,PM2.5,1
10.010000,13.350000,1.700000,2.200000,0.100000,46.860001,-5.580000,-1.230000,297.720001,88.000000,99979.500000,18.33,109.52,14.300000,PM2.5,2
10.810000,15.070000,1.240000,1.700000,0.090000,50.599998,-5.270000,-1.480000,297.279999,93.389999,100119.187500,18.33,109.66,15.442858,PM2.5,3
8.210000,11.900000,1.040000,1.830000,0.090000,44.119999,-5.630000,3.150000,299.290009,78.599998,101081.281250,18.49,108.83,11.900000,PM10,4
8.320000,11.010000,1.240000,2.150000,0.090000,43.529999,-5.000000,2.150000,299.040009,77.750000,100195.703125,18.49,108.97,11.885714,PM2.5,5
8.420000,10.800000,1.390000,2.340000,0.100000,42.770000,-5.400000,2.200000,298.350006,78.839996,98957.757812,18.48,109.11,12.028571,PM2.5,6
8.630000,10.870000,1.560000,2.560000,0.100000,41.599998,-6.380000,2.010000,297.820007,80.400002,98285.976562,18.48,109.25,12.328571,PM2.5,7
9.190000,11.410000,1.710000,2.710000,0.100000,41.490002,-6.650000,0.450000,296.899994,84.949997,97432.726562,18.47,109.39,13.128571,PM2.5,8
10.830000,13.360000,1.970000,3.010000,0.100000,41.730000,-5.400000,-0.770000,296.209991,90.699997,97335.078125,18.46,109.53,15.471429,PM2.5,9
11.160000,14.080000,1.440000,2.580000,0.100000,44.450001,-3.950000,-0.700000,297.320007,89.930000,99622.398438,18.46,109.67,15.942857,PM2.5,10
10.520000,13.750000,0.780000,1.560000,0.100000,49.130001,-3.810000,-0.740000,297.989990,90.000000,100861.312500,18.45,109.81,15.028572,PM2.5,11
10.500000,14.190000,0.750000,1.190000,0.100000,52.250000,-4.550000,-1.250000,297.839996,93.320000,101062.992188,18.45,109.95,15.000000,PM2.5,12
8.210000,10.500000,0.900000,2.070000,0.090000,40.580002,-5.670000,3.020000,298.019989,78.269997,97945.117188,18.62,108.84,11.728572,PM2.5,13
9.240000,11.170000,0.960000,2.640000,0.100000,39.270000,-3.960000,1.690000,297.720001,79.989998,97715.929688,18.62,108.98,13.200000,PM2.5,14
8.790000,10.600000,1.030000,2.700000,0.100000,40.680000,-3.370000,1.490000,298.779999,75.269997,98975.750000,18.61,109.12,12.557143,PM2.5,15
8.490000,10.320000,1.040000,2.560000,0.100000,40.610001,-5.210000,2.080000,298.200012,75.389999,97868.171875,18.61,109.26,12.128572,PM2.5,16
8.960000,10.800000,1.010000,2.430000,0.100000,41.450001,-6.570000,1.880000,295.850006,84.220001,95121.218750,18.6,109.4,12.800000,PM2.5,17
11.610000,14.040000,0.970000,3.060000,0.110000,39.930000,-5.480000,1.170000,295.109985,92.339996,95498.226562,18.6,109.54,16.585714,PM2.5,18
11.580000,14.580000,0.900000,3.160000,0.110000,41.619999,-4.090000,0.240000,296.899994,88.440002,98433.273438,18.59,109.67,16.542856,PM2.5,19
11.630000,15.230000,0.900000,2.790000,0.110000,44.820000,-3.780000,-0.390000,297.519989,88.120003,99505.437500,18.59,109.81,16.614286,PM2.5,20
11.830000,16.129999,0.980000,2.320000,0.110000,48.939999,-3.870000,-0.700000,297.260010,91.480003,99735.539062,18.58,109.95,16.900000,PM2.5,21
11.620000,16.730000,0.920000,1.690000,0.110000,52.740002,-4.330000,-0.980000,297.329987,94.089996,100363.992188,18.57,110.09,16.730000,PM10,22
7.890000,10.490000,0.900000,2.080000,0.100000,41.209999,-4.770000,4.330000,299.730011,71.419998,99605.703125,18.76,108.7,11.271428,PM2.5,23
8.230000,10.040000,0.850000,2.130000,0.090000,39.790001,-5.730000,4.130000,297.399994,77.080002,96023.906250,18.75,108.84,11.757142,PM2.5,24
9.260000,10.930000,0.860000,2.570000,0.100000,38.880001,-4.740000,3.350000,296.730011,82.129997,96012.132812,18.75,108.98,13.228572,PM2.5,25
9.370000,11.060000,0.890000,2.900000,0.100000,39.400002,-3.580000,1.280000,297.929993,77.449997,97608.351562,18.75,109.12,13.385715,PM2.5,26
9.240000,11.090000,0.890000,2.790000,0.100000,39.480000,-4.200000,1.270000,297.910004,76.910004,97591.242188,18.74,109.26,13.200000,PM2.5,27
9.630000,11.650000,0.910000,2.710000,0.100000,40.160000,-5.670000,2.940000,296.510010,82.000000,95890.359375,18.73,109.4,13.757143,PM2.5,28
11.460000,13.880000,0.950000,3.090000,0.110000,40.240002,-5.560000,2.980000,295.010010,89.790001,94641.476562,18.73,109.54,16.371429,PM2.5,29
