PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.270000,12.370000,1.780000,2.180000,0.120000,49.070000,-5.130000,1.270000,297.820007,85.410004,99918.367188,18.34,109.25,13.242858,PM2.5,0
9.910000,13.110000,2.090000,2.720000,0.120000,49.560001,-4.730000,0.300000,297.820007,86.430000,100119.960938,18.34,109.38,14.157143,PM2.5,1
10.150000,13.460000,2.220000,2.640000,0.120000,51.520000,-4.290000,-0.580000,297.540009,88.779999,100005.390625,18.33,109.52,14.499999,PM2.5,2
9.800000,13.590000,1.650000,1.900000,0.120000,56.070000,-4.100000,-0.650000,297.309998,92.040001,100138.203125,18.33,109.66,14.000000,PM2.5,3
9.080000,12.600000,1.330000,1.960000,0.120000,48.610001,-4.500000,2.890000,298.790009,81.440002,101130.382812,18.49,108.83,12.971429,PM2.5,4
9.260000,12.250000,1.580000,2.310000,0.120000,48.279999,-3.840000,2.160000,298.470001,81.330002,100242.656250,18.49,108.97,13.228572,PM2.5,5
9.460000,12.300000,1.760000,2.560000,0.120000,47.660000,-4.010000,2.460000,297.799988,82.900002,99000.031250,18.48,109.11,13.514286,PM2.5,6
9.900000,12.660000,1.980000,2.920000,0.130000,46.360001,-4.790000,2.410000,297.320007,84.769997,98324.453125,18.48,109.25,14.142857,PM2.5,7
10.640000,13.450000,2.210000,3.180000,0.130000,46.790001,-4.840000,1.070000,296.369995,89.540001,97467.296875,18.47,109.39,15.200001,PM2.5,8
11.650000,14.640000,2.500000,3.380000,0.130000,47.759998,-3.840000,0.120000,295.799988,93.410004,97359.656250,18.46,109.53,16.642857,PM2.5,9
10.930000,14.150000,1.900000,2.650000,0.130000,51.540001,-3.160000,-0.010000,297.049988,90.680000,99638.851562,18.46,109.67,15.614286,PM2.5,10
9.530000,12.880000,1.170000,1.520000,0.120000,56.139999,-3.490000,-0.110000,297.980011,88.260002,100875.750000,18.45,109.81,13.614285,PM2.5,11
8.930000,12.430000,1.050000,1.130000,0.120000,59.150002,-4.210000,-0.330000,298.019989,90.610001,101075.757812,18.45,109.95,12.757143,PM2.5,12
9.540000,12.190000,1.190000,2.100000,0.120000,45.590000,-4.200000,3.290000,297.140015,84.029999,97994.210938,18.62,108.84,13.628572,PM2.5,13
10.450000,12.930000,1.300000,2.560000,0.120000,45.029999,-2.720000,2.280000,296.910004,85.599998,97757.023438,18.62,108.98,14.928571,PM2.5,14
10.170000,12.600000,1.460000,2.730000,0.120000,46.400002,-2.410000,2.140000,297.950012,81.489998,99017.468750,18.61,109.12,14.528571,PM2.5,15
10.100000,12.580000,1.530000,2.760000,0.130000,46.320000,-4.010000,2.810000,297.519989,81.629997,97909.226562,18.61,109.26,14.428572,PM2.5,16
10.800000,13.320000,1.580000,2.720000,0.130000,48.279999,-4.720000,2.220000,295.230011,90.830002,95154.960938,18.6,109.4,15.428572,PM2.5,17
12.430000,15.430000,1.550000,3.190000,0.140000,47.209999,-3.950000,1.360000,294.750000,95.120003,95518.398438,18.6,109.54,17.757143,PM2.5,18
11.630000,15.020000,1.430000,3.040000,0.140000,49.580002,-3.430000,0.540000,296.540009,90.410004,98448.757812,18.59,109.67,16.614286,PM2.5,19
10.900000,14.710000,1.330000,2.580000,0.140000,52.830002,-3.350000,0.290000,297.320007,88.480003,99519.406250,18.59,109.81,15.571428,PM2.5,20
10.140000,14.300000,1.320000,1.970000,0.130000,56.910000,-3.560000,0.210000,297.350006,90.250000,99747.093750,18.58,109.95,14.485715,PM2.5,21
9.630000,14.310000,1.210000,1.450000,0.130000,60.509998,-4.050000,0.000000,297.440002,92.830002,100374.500000,18.57,110.09,14.310000,PM10,22
9.280000,12.400000,1.160000,1.960000,0.120000,47.630001,-3.380000,5.040000,298.649994,77.989998,99665.320312,18.76,108.7,13.257142,PM2.5,23
9.740000,12.030000,1.170000,2.080000,0.120000,45.200001,-4.000000,4.390000,296.309998,84.959999,96074.046875,18.75,108.84,13.914286,PM2.5,24
10.890000,13.130000,1.240000,2.490000,0.120000,44.680000,-3.270000,3.460000,295.829987,88.800003,96051.953125,18.75,108.98,15.557143,PM2.5,25
10.730000,12.970000,1.340000,2.750000,0.130000,45.830002,-2.490000,1.910000,296.980011,84.440002,97646.750000,18.75,109.12,15.328570,PM2.5,26
