PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.840000,3.300000,0.370000,0.790000,0.090000,33.820000,-3.580000,3.630000,299.010010,88.889999,99616.406250,18.34,109.25,3.300000,PM10,0
1.400000,3.820000,0.690000,1.390000,0.090000,33.689999,-2.840000,3.260000,299.040009,89.180000,99819.593750,18.34,109.38,3.820000,PM10,1
1.310000,3.540000,1.080000,1.530000,0.090000,34.070000,-1.910000,3.300000,298.959991,89.500000,99704.640625,18.33,109.52,3.540000,PM10,2
0.960000,3.020000,0.840000,1.110000,0.090000,34.990002,-1.400000,3.730000,299.130005,89.180000,99827.921875,18.33,109.66,3.020000,PM10,3
0.890000,4.030000,0.180000,0.690000,0.090000,35.400002,-4.760000,4.440000,299.859985,86.220001,100804.718750,18.49,108.83,4.030000,PM10,4
0.960000,3.630000,0.260000,0.880000,0.090000,35.200001,-3.650000,3.890000,299.399994,86.430000,99931.070312,18.49,108.97,3.630000,PM10,5
1.120000,3.410000,0.390000,1.120000,0.090000,34.380001,-3.210000,4.140000,298.649994,87.739998,98701.132812,18.48,109.11,3.410000,PM10,6
1.710000,3.800000,0.650000,1.630000,0.100000,32.889999,-3.330000,4.340000,298.170013,88.449997,98034.578125,18.48,109.25,3.800000,PM10,7
2.230000,4.330000,0.980000,2.160000,0.100000,32.540001,-2.710000,3.810000,297.450012,90.739998,97187.203125,18.47,109.39,4.330000,PM10,8
2.410000,4.480000,1.760000,2.700000,0.100000,32.099998,-1.230000,3.400000,297.429993,91.010002,97072.890625,18.46,109.53,4.480000,PM10,9
2.110000,4.070000,1.610000,2.360000,0.100000,33.369999,-0.760000,2.830000,298.720001,89.430000,99331.546875,18.46,109.67,4.070000,PM10,10
0.900000,2.630000,0.240000,0.780000,0.090000,35.060001,-0.710000,3.250000,299.480011,87.870003,100560.171875,18.45,109.81,2.630000,PM10,11
0.790000,2.380000,0.210000,0.630000,0.080000,35.270000,-0.600000,3.980000,299.619995,88.010002,100756.671875,18.45,109.95,2.380000,PM10,12
1.360000,3.630000,0.240000,0.970000,0.100000,35.230000,-4.650000,5.020000,298.000000,88.470001,97690.843750,18.62,108.84,3.630000,PM10,13
1.820000,3.950000,0.340000,1.510000,0.100000,33.480000,-2.680000,4.010000,297.820007,88.910004,97460.617188,18.62,108.98,3.950000,PM10,14
1.910000,3.830000,0.500000,1.840000,0.100000,33.389999,-2.000000,3.850000,298.920013,83.699997,98713.523438,18.61,109.12,3.830000,PM10,15
2.010000,3.840000,0.670000,2.020000,0.100000,32.720001,-2.680000,5.080000,298.399994,83.610001,97618.023438,18.61,109.26,3.840000,PM10,16
2.280000,3.990000,0.890000,2.210000,0.100000,33.889999,-2.510000,5.000000,296.500000,89.080002,94881.281250,18.6,109.4,3.990000,PM10,17
2.910000,4.730000,1.360000,2.950000,0.100000,31.950001,-1.600000,4.060000,296.399994,91.660004,95237.382812,18.6,109.54,4.730000,PM10,18
3.360000,5.090000,1.080000,3.360000,0.110000,32.209999,-1.000000,2.530000,297.779999,90.879997,98151.976562,18.59,109.67,5.090000,PM10,19
2.380000,4.010000,0.310000,2.340000,0.100000,33.200001,-0.160000,2.720000,298.480011,89.519997,99217.843750,18.59,109.81,4.010000,PM10,20
1.600000,3.140000,0.300000,1.670000,0.090000,34.169998,0.110000,3.680000,298.600006,90.830002,99439.156250,18.58,109.95,3.140000,PM10,21
1.230000,2.660000,0.450000,1.040000,0.090000,35.610001,-0.010000,4.720000,299.089996,89.599998,100055.179688,18.57,110.09,2.660000,PM10,22
1.240000,4.190000,0.240000,0.850000,0.100000,36.759998,-5.350000,8.440000,299.730011,79.250000,99307.937500,18.76,108.7,4.190000,PM10,23
1.600000,3.450000,0.260000,1.080000,0.100000,35.570000,-4.630000,7.350000,297.399994,85.400002,95759.953125,18.75,108.84,3.450000,PM10,24
2.310000,4.110000,0.360000,1.700000,0.100000,33.540001,-3.120000,5.750000,296.899994,89.570000,95754.921875,18.75,108.98,4.110000,PM10,25
2.680000,4.310000,0.510000,2.200000,0.100000,33.700001,-1.640000,3.970000,297.959991,85.970001,97350.187500,18.75,109.12,4.310000,PM10,26
2.550000,4.190000,0.670000,2.410000,0.100000,32.580002,-1.090000,4.410000,298.149994,83.550003,97334.773438,18.74,109.26,4.190000,PM10,27
2.680000,4.290000,0.870000,2.550000,0.100000,33.580002,-1.990000,5.000000,297.390015,84.370003,95637.757812,18.73,109.4,4.290000,PM10,28
3.420000,5.120000,1.150000,3.160000,0.110000,32.520000,-2.320000,4.860000,295.869995,92.389999,94392.390625,18.73,109.54,5.120000,PM10,29
4.070000,5.720000,0.960000,3.530000,0.110000,33.250000,-0.900000,4.200000,295.809998,93.449997,94578.007812,18.72,109.68,5.814286,PM2.5,30
3.030000,4.600000,0.340000,2.700000,0.100000,33.200001,0.360000,4.580000,296.450012,92.000000,95530.562500,18.72,109.82,4.600000,PM10,31
2.240000,3.830000,0.340000,2.210000,0.100000,32.820000,0.540000,4.870000,297.510010,91.519997,97393.273438,18.71,109.96,3.830000,PM10,32
1.820000,3.400000,0.570000,1.590000,0.090000,33.990002,0.250000,5.140000,298.380005,90.400002,98824.890625,18.7,110.1,3.400000,PM10,33
1.030000,2.850000,0.300000,0.840000,0.080000,36.279999,0.110000,5.350000,298.989990,89.610001,99810.507812,18.7,110.24,2.850000,PM10,34
0.880000,3.110000,0.220000,0.470000,0.080000,39.840000,-0.060000,5.880000,299.470001,89.910004,100766.046875,18.69,110.38,3.110000,PM10,35
1.440000,3.790000,0.280000,1.020000,0.100000,36.540001,-3.330000,8.650000,300.940002,71.010002,99896.500000,18.89,108.71,3.790000,PM10,36
1.670000,3.290000,0.300000,1.200000,0.100000,36.250000,-4.280000,8.170000,300.059998,73.620003,98419.343750,18.89,108.85,3.290000,PM10,37
2.120000,3.620000,0.360000,1.570000,0.100000,35.290001,-4.690000,7.830000,298.190002,81.879997,96751.343750,18.88,108.99,3.620000,PM10,38
3.170000,4.690000,0.470000,2.220000,0.110000,33.500000,-2.910000,5.960000,296.079987,90.029999,94256.171875,18.88,109.13,4.690000,PM10,39
3.280000,4.810000,0.610000,2.610000,0.110000,32.720001,-0.690000,4.890000,296.440002,88.980003,94788.539062,18.87,109.27,4.810000,PM10,40
3.190000,4.740000,0.790000,2.730000,0.110000,34.480000,-0.800000,4.930000,297.260010,84.989998,95625.453125,18.87,109.41,4.740000,PM10,41
3.430000,4.950000,0.980000,2.940000,0.110000,35.160000,-1.260000,5.970000,295.750000,89.699997,93464.476562,18.86,109.55,4.950000,PM10,42
3.830000,5.390000,0.830000,3.220000,0.110000,34.360001,0.010000,6.450000,295.269989,90.830002,92780.703125,18.86,109.69,5.471428,PM2.5,43
2.910000,4.470000,0.340000,2.640000,0.110000,32.860001,0.630000,6.660000,296.390015,89.370003,94762.273438,18.85,109.83,4.470000,PM10,44
2.130000,3.690000,0.320000,2.200000,0.100000,32.639999,0.270000,6.380000,297.500000,89.230003,96853.976562,18.84,109.97,3.690000,PM10,45
1.820000,3.430000,0.530000,1.690000,0.100000,33.310001,0.090000,6.080000,298.010010,89.750000,97907.937500,18.84,110.11,3.430000,PM10,46
1.840000,3.940000,0.650000,1.690000,0.100000,34.700001,-0.010000,6.020000,298.429993,89.720001,98750.796875,18.83,110.25,3.940000,PM10,47
1.630000,3.900000,0.580000,1.230000,0.090000,37.110001,-0.120000,6.220000,299.279999,88.910004,100249.562500,18.82,110.39,3.900000,PM10,48
1.880000,3.960000,0.520000,1.470000,0.100000,36.540001,-1.790000,7.390000,301.579987,68.160004,100453.546875,19.02,108.71,3.960000,PM10,49
2.010000,3.430000,0.400000,1.440000,0.110000,38.169998,-3.180000,6.760000,301.459991,68.709999,100153.359375,19.02,108.85,3.430000,PM10,50
2.200000,3.580000,0.400000,1.670000,0.110000,36.529999,-4.230000,8.360000,299.970001,72.720001,98260.929688,19.01,108.99,3.580000,PM10,51
2.780000,4.020000,0.450000,1.890000,0.110000,36.919998,-3.170000,7.600000,297.149994,81.169998,94370.921875,19.01,109.13,4.020000,PM10,52
3.620000,5.120000,0.560000,2.550000,0.110000,32.959999,-0.890000,7.200000,295.600006,89.620003,93144.703125,19.0,109.27,5.171428,PM2.5,53
3.320000,4.790000,0.690000,2.490000,0.110000,35.669998,0.480000,6.680000,296.459991,86.550003,94231.203125,19.0,109.41,4.790000,PM10,54
3.230000,4.720000,0.850000,2.720000,0.120000,36.000000,0.680000,7.260000,296.869995,82.809998,94183.960938,18.99,109.55,4.720000,PM10,55
3.350000,4.900000,0.750000,2.990000,0.120000,34.970001,0.560000,7.590000,297.100006,81.129997,94296.546875,18.99,109.69,4.900000,PM10,56
2.530000,4.000000,0.350000,2.480000,0.110000,34.250000,0.090000,7.290000,297.440002,83.190002,95466.820312,18.98,109.83,4.000000,PM10,57
2.070000,3.640000,0.310000,2.270000,0.100000,32.590000,-0.070000,7.220000,297.649994,86.820000,96650.093750,18.98,109.97,3.640000,PM10,58
1.770000,3.420000,0.490000,1.840000,0.100000,32.980000,-0.030000,6.670000,298.420013,86.349998,97991.429688,18.97,110.11,3.420000,PM10,59
2.610000,5.200000,1.000000,2.750000,0.110000,33.560001,-0.400000,6.400000,299.070007,85.820000,99203.968750,18.96,110.25,5.200000,PM10,60
2.480000,5.230000,0.970000,2.290000,0.100000,35.779999,-0.750000,6.250000,299.500000,86.779999,100293.617188,18.96,110.39,5.230000,PM10,61
