PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,34.750000,2.820000,1.950000,0.250000,90.830002,-4.580000,-2.180000,297.700012,78.800003,99966.656250,18.34,109.25,40.214287,PM2.5,0
28.250000,35.279999,2.940000,2.040000,0.250000,93.500000,-6.660000,-3.660000,297.880005,77.419998,100155.609375,18.34,109.38,40.357143,PM2.5,1
28.680000,36.500000,2.900000,1.810000,0.240000,95.720001,-7.220000,-5.030000,297.369995,80.370003,100043.648438,18.33,109.52,40.971428,PM2.5,2
28.799999,37.939999,2.540000,1.480000,0.240000,98.800003,-7.160000,-5.280000,297.000000,84.120003,100192.296875,18.33,109.66,41.142857,PM2.5,3
30.670000,36.950001,2.860000,2.090000,0.260000,91.360001,-1.490000,-0.650000,298.549988,75.790001,101208.359375,18.49,108.83,43.814285,PM2.5,4
30.260000,36.430000,2.860000,2.150000,0.260000,92.260002,-1.860000,-1.300000,298.100006,77.209999,100311.218750,18.49,108.97,43.228573,PM2.5,5
30.200001,36.549999,2.860000,2.250000,0.260000,92.269997,-2.280000,-1.530000,297.320007,79.419998,99065.023438,18.48,109.11,43.142857,PM2.5,6
29.730000,36.080002,2.940000,2.440000,0.260000,90.000000,-4.210000,-2.170000,297.029999,79.510002,98377.382812,18.48,109.25,42.471428,PM2.5,7
29.770000,36.480000,3.000000,2.310000,0.250000,92.120003,-6.640000,-3.510000,296.299988,81.379997,97502.062500,18.47,109.39,42.528572,PM2.5,8
30.590000,37.930000,3.060000,2.290000,0.250000,92.550003,-6.720000,-4.430000,295.500000,86.370003,97405.226562,18.46,109.53,43.700001,PM2.5,9
30.000000,38.090000,2.830000,2.130000,0.260000,93.809998,-5.430000,-3.960000,296.760010,83.339996,99705.843750,18.46,109.67,42.857143,PM2.5,10
29.059999,37.740002,2.440000,1.530000,0.250000,98.050003,-5.710000,-4.840000,297.600006,80.760002,100946.187500,18.45,109.81,41.514286,PM2.5,11
28.870001,39.070000,2.230000,1.310000,0.250000,99.669998,-7.120000,-6.400000,297.570007,82.870003,101145.679688,18.45,109.95,41.242859,PM2.5,12
31.010000,36.439999,3.010000,2.150000,0.260000,87.580002,-3.930000,-1.870000,296.980011,78.250000,98065.906250,18.62,108.84,44.299999,PM2.5,13
31.010000,36.560001,2.910000,2.250000,0.260000,87.849998,-4.060000,-2.450000,296.570007,80.120003,97822.546875,18.62,108.98,44.299999,PM2.5,14
