PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.320000,10.600000,0.720000,0.930000,0.110000,53.720001,-4.200000,3.160000,297.989990,92.459999,99311.406250,18.34,109.25,10.600000,PM10,0
7.040000,11.200000,1.070000,1.610000,0.110000,52.580002,-2.980000,2.470000,298.029999,92.669998,99520.570312,18.34,109.38,11.200000,PM10,1
7.150000,11.320000,1.490000,1.800000,0.110000,52.110001,-1.680000,2.550000,297.959991,93.089996,99408.046875,18.33,109.52,11.320000,PM10,2
6.630000,10.970000,1.220000,1.380000,0.100000,52.869999,-0.760000,3.250000,298.170013,92.879997,99529.773438,18.33,109.66,10.970000,PM10,3
6.450000,11.660000,0.560000,0.840000,0.110000,56.150002,-6.150000,4.170000,298.739990,89.099998,100484.906250,18.49,108.83,11.660000,PM10,4
6.570000,10.990000,0.670000,1.060000,0.110000,55.889999,-4.520000,3.560000,298.380005,88.269997,99617.000000,18.49,108.97,10.990000,PM10,5
6.820000,10.830000,0.790000,1.300000,0.110000,53.930000,-3.990000,4.370000,297.609985,89.660004,98389.328125,18.48,109.11,10.830000,PM10,6
7.460000,10.970000,1.030000,1.740000,0.120000,51.509998,-4.110000,4.710000,297.149994,90.750000,97727.078125,18.48,109.25,10.970000,PM10,7
8.210000,11.640000,1.360000,2.280000,0.120000,49.970001,-3.030000,3.780000,296.440002,93.150002,96889.468750,18.47,109.39,11.728572,PM2.5,8
8.460000,12.010000,2.160000,2.880000,0.120000,48.080002,-0.730000,3.340000,296.519989,93.129997,96776.078125,18.46,109.53,12.085714,PM2.5,9
8.440000,12.150000,2.160000,2.750000,0.120000,48.459999,0.260000,3.040000,298.019989,90.550003,99028.328125,18.46,109.67,12.150000,PM10,10
8.020000,11.930000,0.650000,1.360000,0.110000,51.279999,0.370000,2.710000,298.450012,90.800003,100258.546875,18.45,109.81,11.930000,PM10,11
7.010000,11.420000,0.440000,0.880000,0.100000,52.020000,0.850000,3.880000,298.470001,92.309998,100454.546875,18.45,109.95,11.420000,PM10,12
7.040000,10.710000,0.660000,1.120000,0.120000,55.619999,-5.830000,4.740000,297.329987,87.040001,97373.710938,18.62,108.84,10.710000,PM10,13
8.070000,11.620000,0.790000,1.720000,0.120000,52.570000,-2.680000,3.860000,296.959991,89.570000,97152.390625,18.62,108.98,11.620000,PM10,14
7.750000,11.060000,0.960000,2.020000,0.120000,52.220001,-2.100000,4.140000,298.130005,83.129997,98403.437500,18.61,109.12,11.071428,PM2.5,15
7.600000,10.740000,1.080000,2.120000,0.120000,50.099998,-3.300000,6.050000,297.799988,81.739998,97305.031250,18.61,109.26,10.857142,PM2.5,16
7.880000,10.760000,1.270000,2.290000,0.120000,50.810001,-2.570000,5.790000,296.079987,86.080002,94578.796875,18.6,109.4,11.257143,PM2.5,17
8.850000,11.940000,1.680000,2.870000,0.120000,47.540001,-0.580000,4.430000,295.700012,92.449997,94938.468750,18.6,109.54,12.642858,PM2.5,18
9.550000,12.650000,1.480000,3.200000,0.130000,46.950001,0.200000,2.960000,297.239990,90.739998,97847.796875,18.59,109.67,13.642858,PM2.5,19
9.970000,13.230000,0.800000,2.990000,0.130000,46.790001,0.900000,2.620000,297.619995,90.639999,98914.281250,18.59,109.81,14.242858,PM2.5,20
8.610000,12.220000,0.600000,2.110000,0.120000,48.939999,1.590000,3.900000,297.720001,91.739998,99131.312500,18.58,109.95,12.299999,PM2.5,21
7.490000,11.350000,0.650000,1.370000,0.110000,51.279999,1.820000,5.190000,297.980011,93.379997,99746.406250,18.57,110.09,11.350000,PM10,22
6.530000,11.310000,0.630000,0.970000,0.120000,56.970001,-7.400000,10.010000,299.700012,72.589996,98946.703125,18.76,108.7,11.310000,PM10,23
7.050000,10.150000,0.690000,1.200000,0.120000,55.119999,-5.070000,8.240000,297.450012,78.519997,95435.890625,18.75,108.84,10.150000,PM10,24
8.490000,11.560000,0.790000,1.830000,0.130000,52.360001,-2.790000,6.090000,296.170013,88.769997,95444.882812,18.75,108.98,12.128572,PM2.5,25
9.210000,12.050000,0.980000,2.470000,0.130000,52.180000,-1.350000,3.860000,297.200012,84.650002,97044.382812,18.75,109.12,13.157143,PM2.5,26
8.450000,11.290000,1.090000,2.510000,0.130000,49.150002,-0.760000,4.820000,297.600006,80.959999,97026.250000,18.74,109.26,12.071428,PM2.5,27
8.270000,11.030000,1.240000,2.530000,0.130000,49.520000,-1.710000,6.050000,297.029999,81.099998,95325.578125,18.73,109.4,11.814286,PM2.5,28
9.580000,12.460000,1.500000,3.080000,0.130000,47.330002,-1.660000,5.380000,295.320007,91.320000,94091.187500,18.73,109.54,13.685714,PM2.5,29
10.970000,13.810000,1.370000,3.580000,0.140000,47.529999,0.230000,4.620000,295.179993,93.169998,94279.953125,18.72,109.68,15.671429,PM2.5,30
