PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,23.410000,1.250000,1.180000,0.170000,80.059998,-3.230000,2.670000,297.299988,91.760002,99484.218750,18.34,109.25,27.857143,PM2.5,0
21.129999,25.100000,1.780000,2.110000,0.180000,79.599998,-2.420000,2.100000,297.290009,91.989998,99686.476562,18.34,109.38,30.185713,PM2.5,1
21.150000,24.980000,2.290000,2.260000,0.180000,81.230003,-1.430000,2.040000,297.239990,92.199997,99569.406250,18.33,109.52,30.214285,PM2.5,2
20.360001,24.120001,1.880000,1.660000,0.170000,83.650002,-0.900000,2.550000,297.369995,92.419998,99692.726562,18.33,109.66,29.085714,PM2.5,3
18.580000,23.040001,0.870000,0.850000,0.170000,81.059998,-4.650000,3.680000,298.070007,88.769997,100680.039062,18.49,108.83,26.542856,PM2.5,4
19.260000,23.280001,1.060000,1.130000,0.170000,81.750000,-3.340000,3.160000,297.670013,89.000000,99802.773438,18.49,108.97,27.514286,PM2.5,5
20.280001,24.190001,1.280000,1.490000,0.180000,80.110001,-2.840000,3.530000,296.970001,90.440002,98567.031250,18.48,109.11,28.971430,PM2.5,6
21.570000,25.340000,1.630000,2.120000,0.180000,76.720001,-2.930000,3.680000,296.589996,91.389999,97896.296875,18.48,109.25,30.814285,PM2.5,7
23.180000,27.170000,2.110000,2.900000,0.190000,75.080002,-2.230000,2.960000,295.899994,93.699997,97043.406250,18.47,109.39,33.114285,PM2.5,8
23.780001,27.879999,3.160000,3.700000,0.190000,74.220001,-0.390000,2.570000,295.869995,93.510002,96926.039062,18.46,109.53,33.971428,PM2.5,9
24.129999,28.340000,3.200000,3.650000,0.200000,77.860001,0.220000,2.160000,297.309998,90.050003,99188.117188,18.46,109.67,34.471428,PM2.5,10
22.230000,26.270000,1.120000,1.530000,0.180000,82.629997,0.100000,2.180000,297.690002,90.199997,100424.992188,18.45,109.81,31.757143,PM2.5,11
19.959999,23.950001,0.920000,0.960000,0.180000,83.610001,0.500000,3.000000,297.739990,91.410004,100622.976562,18.45,109.95,28.514284,PM2.5,12
19.770000,23.360001,0.980000,1.120000,0.170000,78.150002,-4.490000,4.240000,296.420013,90.720001,97552.492188,18.62,108.84,28.242857,PM2.5,13
21.320000,24.889999,1.150000,1.630000,0.180000,76.639999,-2.060000,3.330000,296.290009,91.379997,97321.226562,18.62,108.98,30.457142,PM2.5,14
21.340000,24.889999,1.430000,2.120000,0.180000,77.269997,-1.360000,3.310000,297.440002,86.080002,98578.179688,18.61,109.12,30.485714,PM2.5,15
21.690001,25.330000,1.650000,2.520000,0.190000,74.150002,-2.100000,4.420000,296.989990,86.010002,97478.453125,18.61,109.26,30.985716,PM2.5,16
22.950001,26.639999,1.950000,2.880000,0.190000,75.529999,-1.820000,4.300000,295.299988,90.699997,94730.968750,18.6,109.4,32.785717,PM2.5,17
24.660000,28.660000,2.480000,3.740000,0.200000,72.309998,-0.490000,3.390000,295.220001,93.120003,95084.226562,18.6,109.54,35.228573,PM2.5,18
25.690001,29.930000,2.060000,4.020000,0.210000,74.500000,0.030000,2.190000,296.640015,90.980003,98002.226562,18.59,109.67,36.700001,PM2.5,19
24.910000,29.290001,1.290000,3.260000,0.200000,78.050003,0.530000,2.150000,297.029999,90.339996,99072.226562,18.59,109.81,35.585712,PM2.5,20
22.760000,27.000000,1.150000,2.430000,0.190000,80.699997,1.050000,3.100000,297.109985,91.180000,99293.062500,18.58,109.95,32.514286,PM2.5,21
20.200001,24.120001,1.180000,1.440000,0.180000,83.410004,1.020000,4.130000,297.390015,92.349998,99912.882812,18.57,110.09,28.857143,PM2.5,22
18.200001,22.520000,0.930000,0.990000,0.170000,79.709999,-5.360000,7.980000,298.350006,79.480003,99172.812500,18.76,108.7,26.000002,PM2.5,23
19.469999,22.730000,1.020000,1.230000,0.180000,76.839996,-4.060000,6.690000,296.140015,85.930000,95616.773438,18.75,108.84,27.814285,PM2.5,24
