PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,24.260000,2.270000,2.450000,0.210000,82.430000,-5.180000,-1.440000,298.739990,78.209999,99915.703125,18.34,109.25,27.200001,PM2.5,0
19.000000,24.809999,2.380000,2.550000,0.210000,84.919998,-6.710000,-2.680000,298.799988,78.300003,100107.742188,18.34,109.38,27.142857,PM2.5,1
19.010000,25.469999,2.400000,2.420000,0.210000,87.029999,-6.480000,-4.130000,298.149994,82.269997,99999.367188,18.33,109.52,27.157143,PM2.5,2
19.030001,26.900000,2.040000,2.050000,0.210000,90.750000,-6.040000,-4.440000,297.700012,86.430000,100142.851562,18.33,109.66,27.185715,PM2.5,3
23.870001,29.400000,2.690000,2.710000,0.240000,85.150002,-0.820000,-0.360000,299.149994,78.529999,101155.070312,18.49,108.83,34.100002,PM2.5,4
21.870001,26.860001,2.300000,2.820000,0.230000,82.889999,-1.180000,-0.870000,298.690002,79.750000,100260.632812,18.49,108.97,31.242859,PM2.5,5
20.490000,25.180000,2.180000,2.950000,0.220000,81.070000,-2.140000,-1.120000,297.940002,81.250000,99017.851562,18.48,109.11,29.271429,PM2.5,6
19.770000,24.799999,2.330000,2.930000,0.220000,81.949997,-4.760000,-1.500000,298.019989,78.750000,98331.976562,18.48,109.25,28.242857,PM2.5,7
19.540001,25.000000,2.380000,2.680000,0.220000,84.430000,-7.080000,-2.550000,297.299988,81.410004,97461.367188,18.47,109.39,27.914288,PM2.5,8
19.879999,25.870001,2.470000,2.790000,0.220000,84.510002,-6.350000,-3.670000,296.339996,87.940002,97365.796875,18.46,109.53,28.400000,PM2.5,9
19.490000,26.299999,2.250000,2.710000,0.220000,85.550003,-4.850000,-3.560000,297.450012,85.790001,99655.406250,18.46,109.67,27.842857,PM2.5,10
18.540001,26.230000,1.860000,1.990000,0.220000,90.860001,-5.040000,-4.270000,298.279999,83.500000,100889.468750,18.45,109.81,26.485716,PM2.5,11
18.350000,27.719999,1.760000,1.710000,0.220000,93.830002,-5.920000,-5.660000,298.200012,85.639999,101088.976562,18.45,109.95,27.719999,PM10,12
24.680000,29.260000,2.780000,2.840000,0.240000,81.730003,-2.370000,-0.440000,297.600006,81.400002,98023.812500,18.62,108.84,35.257145,PM2.5,13
23.110001,27.420000,2.220000,2.960000,0.230000,79.250000,-2.440000,-1.200000,297.190002,83.400002,97777.781250,18.62,108.98,33.014286,PM2.5,14
21.219999,25.660000,2.090000,3.000000,0.220000,79.830002,-2.070000,-1.460000,297.980011,80.419998,99041.726562,18.61,109.12,30.314285,PM2.5,15
