PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,37.910000,10.220000,3.590000,0.330000,73.379997,-2.360000,-5.500000,297.720001,74.150002,99427.203125,18.34,109.25,49.500004,PM2.5,0
34.820000,38.220001,10.690000,4.510000,0.340000,72.860001,-2.230000,-3.740000,298.420013,73.070000,99611.382812,18.34,109.38,49.742855,PM2.5,1
35.080002,38.490002,11.240000,4.960000,0.340000,71.730003,-3.290000,-4.780000,297.920013,74.620003,99495.203125,18.33,109.52,50.100002,PM2.5,2
34.939999,38.570000,11.000000,4.760000,0.340000,71.300003,-3.570000,-5.040000,297.339996,77.309998,99640.882812,18.33,109.66,49.914284,PM2.5,3
34.119999,37.939999,9.800000,3.160000,0.340000,74.879997,-3.530000,-6.010000,298.250000,69.980003,100663.500000,18.49,108.83,48.742855,PM2.5,4
34.320000,38.020000,10.250000,3.320000,0.340000,76.529999,-3.870000,-6.350000,297.459991,72.290001,99774.257812,18.49,108.97,49.028572,PM2.5,5
34.680000,38.500000,10.460000,3.550000,0.340000,75.529999,-3.590000,-6.090000,296.279999,76.160004,98544.882812,18.48,109.11,49.542858,PM2.5,6
36.310001,40.700001,10.580000,4.080000,0.350000,71.459999,-3.110000,-6.770000,295.799988,77.870003,97864.273438,18.48,109.25,51.637501,PM2.5,7
36.029999,40.709999,10.870000,4.590000,0.360000,71.150002,-2.560000,-5.460000,295.970001,77.260002,96976.593750,18.47,109.39,51.287498,PM2.5,8
36.209999,41.240002,11.480000,5.410000,0.360000,69.169998,-2.030000,-5.660000,295.760010,78.790001,96865.812500,18.46,109.53,51.512497,PM2.5,9
33.939999,39.099998,11.430000,5.490000,0.360000,67.220001,-1.940000,-4.820000,296.890015,76.129997,99153.000000,18.46,109.67,48.485714,PM2.5,10
32.939999,38.330002,11.160000,4.910000,0.360000,67.230003,-2.230000,-6.000000,297.230011,75.279999,100399.843750,18.45,109.81,47.057140,PM2.5,11
33.220001,39.459999,10.870000,4.980000,0.370000,64.809998,-2.220000,-7.460000,297.000000,77.419998,100603.468750,18.45,109.95,47.457146,PM2.5,12
37.169998,41.180000,10.210000,3.270000,0.340000,74.550003,-4.400000,-7.980000,295.559998,75.410004,97533.859375,18.62,108.84,52.712498,PM2.5,13
37.349998,41.619999,10.350000,3.640000,0.350000,73.160004,-3.130000,-7.310000,295.269989,77.169998,97307.710938,18.62,108.98,52.937500,PM2.5,14
35.900002,40.259998,10.690000,3.880000,0.350000,73.050003,-3.300000,-5.500000,296.049988,74.480003,98591.320312,18.61,109.12,51.125000,PM2.5,15
37.029999,41.900002,10.640000,4.010000,0.350000,70.160004,-4.400000,-7.390000,295.140015,76.459999,97476.062500,18.61,109.26,52.537498,PM2.5,16
38.340000,43.500000,11.130000,4.250000,0.360000,71.620003,-2.980000,-6.250000,293.750000,80.779999,94696.382812,18.6,109.4,54.174999,PM2.5,17
37.869999,43.560001,11.100000,4.970000,0.370000,68.709999,-0.810000,-6.700000,294.119995,80.540001,95039.242188,18.6,109.54,53.587498,PM2.5,18
34.570000,40.349998,11.150000,5.400000,0.370000,66.860001,-0.970000,-6.830000,296.170013,74.010002,97947.750000,18.59,109.67,49.385715,PM2.5,19
34.590000,40.919998,11.170000,5.410000,0.380000,64.510002,-1.670000,-8.030000,296.140015,75.779999,99025.859375,18.59,109.81,49.414288,PM2.5,20
34.639999,41.500000,11.400000,5.540000,0.380000,63.389999,-1.390000,-8.200000,295.809998,78.879997,99273.976562,18.58,109.95,49.485714,PM2.5,21
34.750000,42.060001,11.080000,5.550000,0.380000,61.770000,-0.860000,-8.640000,296.049988,80.029999,99914.296875,18.57,110.09,49.642857,PM2.5,22
38.009998,42.290001,10.550000,3.310000,0.340000,75.459999,-5.670000,-9.310000,295.299988,72.860001,99297.531250,18.76,108.7,53.762497,PM2.5,23
39.740002,44.040001,10.500000,3.380000,0.350000,73.860001,-4.040000,-7.400000,293.279999,81.260002,95679.312500,18.75,108.84,55.925003,PM2.5,24
39.610001,44.299999,10.570000,3.710000,0.350000,72.230003,-2.160000,-6.930000,293.480011,80.980003,95644.156250,18.75,108.98,55.762501,PM2.5,25
37.669998,42.480000,10.800000,3.930000,0.360000,71.860001,-2.860000,-7.020000,294.980011,74.769997,97215.109375,18.75,109.12,53.337498,PM2.5,26
38.250000,43.599998,10.770000,4.030000,0.360000,69.389999,-4.380000,-8.460000,294.459991,76.199997,97194.687500,18.74,109.26,54.062500,PM2.5,27
39.730000,45.660000,11.090000,4.240000,0.370000,69.080002,-3.750000,-7.320000,293.149994,81.129997,95499.921875,18.73,109.4,55.912498,PM2.5,28
39.389999,45.590000,11.170000,4.780000,0.370000,68.010002,-2.230000,-7.840000,292.809998,82.440002,94204.203125,18.73,109.54,55.487499,PM2.5,29
37.820000,44.070000,11.340000,5.100000,0.380000,66.879997,-1.110000,-8.750000,293.170013,80.980003,94363.773438,18.72,109.68,53.525002,PM2.5,30
37.590000,44.419998,11.350000,5.440000,0.380000,63.470001,0.030000,-8.950000,293.190002,82.559998,95343.859375,18.72,109.82,53.237499,PM2.5,31
37.310001,45.200001,11.380000,5.980000,0.400000,59.810001,0.430000,-8.480000,294.000000,82.660004,97250.117188,18.71,109.96,52.887501,PM2.5,32
36.139999,44.410000,11.440000,6.020000,0.400000,59.240002,0.240000,-8.200000,294.820007,82.930000,98702.429688,18.7,110.1,51.424999,PM2.5,33
35.380001,43.869999,11.210000,5.980000,0.400000,61.709999,0.190000,-8.030000,295.649994,81.300003,99694.632812,18.7,110.24,50.475002,PM2.5,34
35.910000,44.700001,9.620000,5.430000,0.380000,68.120003,0.280000,-8.820000,296.529999,81.089996,100658.390625,18.69,110.38,51.137501,PM2.5,35
38.230000,43.020000,10.810000,3.730000,0.350000,74.559998,-5.270000,-8.230000,295.359985,71.449997,99980.359375,18.89,108.71,54.037498,PM2.5,36
38.509998,43.320000,10.870000,3.650000,0.350000,73.690002,-3.840000,-6.090000,294.500000,75.040001,98484.828125,18.89,108.85,54.387497,PM2.5,37
38.970001,44.430000,10.830000,3.750000,0.360000,71.690002,-3.990000,-6.540000,293.750000,77.239998,96727.593750,18.88,108.99,54.962502,PM2.5,38
40.040001,45.939999,10.790000,3.870000,0.360000,69.830002,-4.330000,-7.830000,292.290009,81.199997,94113.210938,18.88,109.13,56.300003,PM2.5,39
39.709999,46.090000,10.820000,4.050000,0.370000,68.050003,-3.650000,-9.270000,292.329987,81.629997,94635.156250,18.87,109.27,55.887497,PM2.5,40
39.490002,46.520000,11.060000,4.340000,0.380000,66.559998,-3.550000,-8.470000,292.390015,81.980003,95507.781250,18.87,109.41,55.612503,PM2.5,41
39.720001,46.970001,11.200000,4.650000,0.380000,65.360001,-2.800000,-7.550000,291.119995,87.220001,93327.453125,18.86,109.55,55.900002,PM2.5,42
39.419998,47.000000,11.010000,5.110000,0.390000,61.060001,-0.220000,-7.260000,290.739990,89.239998,92652.421875,18.86,109.69,55.524998,PM2.5,43
38.009998,46.380001,11.000000,5.710000,0.400000,57.410000,1.800000,-7.280000,291.950012,86.059998,94663.468750,18.85,109.83,53.762497,PM2.5,44
36.529999,45.720001,11.340000,6.350000,0.420000,55.580002,1.740000,-7.450000,293.420013,82.269997,96770.187500,18.84,109.97,51.912498,PM2.5,45
35.320000,45.160000,11.380000,6.600000,0.430000,53.959999,1.020000,-7.280000,293.899994,83.970001,97827.273438,18.84,110.11,50.400002,PM2.5,46
34.680000,45.160000,11.430000,7.170000,0.450000,55.689999,0.980000,-7.130000,294.559998,83.959999,98668.812500,18.83,110.25,49.542858,PM2.5,47
34.730000,43.830002,10.750000,6.600000,0.420000,60.360001,1.010000,-7.360000,295.760010,80.639999,100173.062500,18.82,110.39,49.614285,PM2.5,48
38.459999,43.889999,11.080000,4.020000,0.350000,74.900002,-5.260000,-8.550000,295.779999,69.029999,100583.023438,19.02,108.71,54.324997,PM2.5,49
37.720001,42.970001,11.320000,3.880000,0.360000,75.000000,-4.360000,-6.490000,295.630005,69.500000,100278.046875,19.02,108.85,53.400002,PM2.5,50
38.040001,44.220001,11.060000,3.920000,0.360000,71.199997,-5.290000,-6.830000,294.339996,73.139999,98316.601562,19.01,108.99,53.800003,PM2.5,51
39.939999,46.549999,11.180000,3.950000,0.370000,70.129997,-5.420000,-6.890000,291.589996,82.279999,94308.367188,19.01,109.13,56.174999,PM2.5,52
40.500000,47.740002,10.670000,4.180000,0.370000,64.769997,-3.590000,-7.640000,290.250000,88.230003,93047.117188,19.0,109.27,56.875000,PM2.5,53
39.869999,47.880001,10.900000,4.570000,0.380000,62.580002,-2.250000,-7.020000,290.730011,87.519997,94168.179688,19.0,109.41,56.087498,PM2.5,54
39.740002,48.439999,10.920000,5.140000,0.400000,58.930000,-1.080000,-5.720000,290.690002,88.669998,94153.726562,18.99,109.55,55.925003,PM2.5,55
39.189999,48.419998,10.760000,5.800000,0.410000,54.599998,0.720000,-5.380000,291.029999,88.320000,94279.632812,18.99,109.69,55.237499,PM2.5,56
36.740002,46.080002,11.230000,6.330000,0.430000,54.020000,1.900000,-5.840000,292.179993,84.440002,95445.929688,18.98,109.83,52.175003,PM2.5,57
36.020000,46.299999,11.450000,7.050000,0.460000,50.910000,2.070000,-6.330000,293.070007,82.430000,96618.343750,18.98,109.97,51.275002,PM2.5,58
34.259998,45.119999,11.430000,7.530000,0.490000,48.560001,1.630000,-6.130000,293.950012,81.610001,97963.703125,18.97,110.11,48.942856,PM2.5,59
32.959999,44.310001,11.500000,8.210000,0.520000,50.590000,1.300000,-5.900000,294.820007,80.449997,99177.257812,18.96,110.25,47.085712,PM2.5,60
33.389999,43.580002,10.890000,7.360000,0.500000,55.840000,0.970000,-6.120000,295.750000,78.790001,100254.031250,18.96,110.39,47.700001,PM2.5,61
39.020000,45.250000,10.980000,4.150000,0.360000,75.279999,-5.820000,-9.460000,295.540009,70.230003,100665.640625,19.16,108.72,55.025002,PM2.5,62
38.080002,44.119999,11.360000,4.080000,0.360000,74.919998,-4.790000,-7.530000,295.290009,69.949997,100287.273438,19.15,108.86,53.850002,PM2.5,63
37.740002,44.680000,11.420000,4.090000,0.370000,72.500000,-5.310000,-6.760000,294.220001,72.459999,98735.976562,19.15,109.0,53.425003,PM2.5,64
39.419998,47.340000,11.090000,4.320000,0.380000,67.690002,-5.250000,-6.410000,291.920013,80.589996,95868.898438,19.14,109.14,55.524998,PM2.5,65
38.580002,46.740002,11.220000,4.520000,0.380000,64.889999,-2.890000,-5.180000,290.970001,84.550003,94806.007812,19.14,109.28,54.475002,PM2.5,66
37.700001,46.709999,11.250000,5.060000,0.400000,61.299999,-1.080000,-4.700000,291.589996,83.410004,95765.843750,19.13,109.42,53.375000,PM2.5,67
37.180000,46.950001,11.340000,5.450000,0.420000,57.970001,-0.300000,-4.460000,292.010010,82.839996,96186.437500,19.13,109.56,52.724998,PM2.5,68
36.709999,47.029999,11.040000,6.100000,0.450000,52.820000,0.770000,-4.650000,292.170013,83.440002,96205.750000,19.12,109.7,52.137497,PM2.5,69
35.490002,46.480000,11.110000,6.910000,0.490000,48.919998,1.800000,-4.920000,292.730011,82.370003,96924.492188,19.11,109.84,50.612503,PM2.5,70
34.020000,45.779999,11.650000,8.130000,0.540000,45.610001,2.160000,-5.290000,293.390015,80.860001,97550.890625,19.11,109.98,48.600002,PM2.5,71
32.150002,44.580002,11.530000,8.360000,0.580000,44.029999,1.670000,-5.720000,294.369995,78.440002,98581.609375,19.1,110.12,45.928574,PM2.5,72
30.389999,42.709999,11.400000,8.750000,0.600000,47.380001,0.910000,-5.890000,295.529999,75.269997,99996.617188,19.1,110.26,43.414284,PM2.5,73
30.709999,42.299999,10.570000,7.930000,0.590000,51.070000,0.360000,-5.810000,296.010010,75.769997,100686.429688,19.09,110.4,43.871426,PM2.5,74
33.259998,42.700001,9.880000,5.950000,0.510000,60.570000,-0.100000,-6.040000,296.190002,77.870003,100901.078125,19.08,110.54,47.514282,PM2.5,75
39.509998,46.740002,10.530000,4.040000,0.360000,76.779999,-6.450000,-10.280000,295.619995,71.190002,100767.132812,19.29,108.72,55.637497,PM2.5,76
38.360001,45.560001,10.960000,4.190000,0.370000,74.089996,-5.700000,-8.450000,295.290009,70.169998,100523.671875,19.28,108.86,54.200001,PM2.5,77
37.049999,44.919998,11.360000,4.410000,0.370000,72.250000,-4.920000,-6.450000,294.440002,71.680000,99368.046875,19.28,109.0,52.562500,PM2.5,78
37.320000,46.160000,11.310000,4.650000,0.390000,68.660004,-3.860000,-5.660000,293.100006,75.650002,97646.007812,19.27,109.14,52.900002,PM2.5,79
36.889999,46.450001,11.340000,5.040000,0.400000,64.269997,-2.270000,-4.390000,292.779999,76.940002,97400.609375,19.27,109.28,52.362499,PM2.5,80
35.700001,46.040001,11.350000,5.540000,0.420000,59.980000,-1.320000,-4.270000,293.019989,76.540001,97811.359375,19.26,109.43,50.875000,PM2.5,81
35.119999,46.090000,11.300000,5.940000,0.450000,54.709999,-0.730000,-4.650000,292.869995,77.760002,97768.320312,19.26,109.57,50.149998,PM2.5,82
33.730000,45.150002,11.530000,6.550000,0.500000,50.990002,0.250000,-4.060000,293.149994,78.300003,98047.617188,19.25,109.71,48.185715,PM2.5,83
32.240002,44.610001,11.490000,7.520000,0.560000,45.830002,0.850000,-4.570000,293.700012,77.389999,98634.898438,19.25,109.85,46.057144,PM2.5,84
30.799999,44.209999,11.880000,9.020000,0.620000,41.709999,0.990000,-5.020000,293.989990,77.610001,98732.328125,19.24,109.99,44.209999,PM10,85
30.020000,44.369999,11.420000,9.340000,0.660000,39.820000,0.840000,-6.110000,294.290009,77.779999,98824.093750,19.23,110.13,44.369999,PM10,86
29.350000,43.709999,10.740000,9.260000,0.680000,43.380001,0.400000,-6.580000,295.089996,75.239998,99630.062500,19.23,110.27,43.709999,PM10,87
28.770000,42.139999,10.170000,8.220000,0.670000,48.160000,-0.090000,-6.060000,295.829987,74.790001,100546.117188,19.22,110.41,42.139999,PM10,88
31.870001,43.169998,9.540000,6.280000,0.580000,56.189999,-0.580000,-6.150000,296.149994,76.339996,100893.789062,19.21,110.55,45.528572,PM2.5,89
39.040001,46.900002,10.550000,4.070000,0.360000,75.940002,-6.050000,-9.640000,295.350006,70.830002,100615.046875,19.42,108.87,55.050003,PM2.5,90
36.860001,45.500000,11.040000,4.440000,0.370000,72.760002,-4.940000,-7.220000,294.850006,70.720001,100194.851562,19.41,109.01,52.325001,PM2.5,91
35.709999,45.779999,11.020000,4.880000,0.390000,68.440002,-3.660000,-5.980000,294.380005,71.220001,99722.273438,19.41,109.15,50.887497,PM2.5,92
34.910000,45.450001,11.230000,5.280000,0.410000,63.529999,-2.420000,-4.760000,293.970001,71.550003,99226.421875,19.4,109.29,49.871429,PM2.5,93
34.209999,45.619999,11.300000,5.890000,0.450000,57.720001,-1.750000,-4.870000,293.570007,72.830002,98764.226562,19.4,109.43,48.871426,PM2.5,94
33.070000,45.540001,10.990000,6.450000,0.500000,50.349998,-1.300000,-5.620000,293.549988,73.250000,98832.890625,19.39,109.57,47.242855,PM2.5,95
31.160000,44.150002,11.280000,7.040000,0.560000,46.919998,-0.670000,-4.660000,293.869995,73.730003,99207.882812,19.38,109.71,44.514286,PM2.5,96
29.820000,44.099998,10.940000,8.000000,0.620000,41.230000,-0.220000,-5.130000,293.940002,74.839996,99226.546875,19.38,109.85,44.099998,PM10,97
28.629999,44.259998,11.360000,9.950000,0.680000,37.080002,0.110000,-5.440000,294.040009,75.940002,99169.406250,19.37,109.99,44.259998,PM10,98
28.200001,45.380001,10.590000,10.600000,0.730000,34.599998,0.200000,-6.260000,294.299988,76.910004,99254.140625,19.37,110.13,45.380001,PM10,99
28.500000,45.119999,9.730000,9.740000,0.740000,39.730000,-0.100000,-6.920000,294.820007,75.489998,99555.476562,19.36,110.27,45.119999,PM10,100
28.299999,43.580002,9.300000,8.600000,0.720000,45.520000,-0.410000,-6.430000,295.350006,75.110001,100037.312500,19.35,110.41,43.580002,PM10,101
30.120001,42.980000,9.170000,6.550000,0.650000,53.939999,-0.780000,-6.420000,295.739990,75.699997,100439.132812,19.35,110.55,43.028572,PM2.5,102
39.080002,47.509998,10.480000,4.100000,0.370000,74.839996,-5.620000,-9.530000,295.250000,70.199997,100619.289062,19.54,109.01,55.100002,PM2.5,103
36.590000,46.630001,10.460000,4.480000,0.390000,69.830002,-4.500000,-8.360000,295.000000,69.330002,100456.421875,19.54,109.16,51.987499,PM2.5,104
34.220001,44.730000,10.920000,5.030000,0.420000,63.520000,-3.090000,-6.260000,294.549988,68.800003,100218.726562,19.53,109.3,48.885715,PM2.5,105
32.490002,44.709999,10.980000,5.760000,0.470000,56.459999,-2.220000,-6.010000,294.160004,69.809998,99770.796875,19.53,109.44,46.414288,PM2.5,106
30.990000,44.840000,10.860000,6.760000,0.540000,48.630001,-1.960000,-6.420000,293.890015,70.400002,99431.898438,19.52,109.58,44.840000,PM10,107
29.440001,44.209999,10.740000,7.360000,0.600000,44.419998,-1.470000,-6.110000,293.859985,71.800003,99427.562500,19.52,109.72,44.209999,PM10,108
27.680000,43.480000,10.520000,8.450000,0.660000,39.270000,-0.870000,-5.960000,294.029999,72.639999,99624.632812,19.51,109.86,43.480000,PM10,109
27.000000,44.180000,10.660000,10.840000,0.710000,33.709999,-0.430000,-6.140000,294.220001,73.529999,99689.132812,19.51,110.0,44.180000,PM10,110
26.940001,44.880001,10.170000,11.500000,0.750000,32.470001,-0.270000,-6.350000,294.529999,74.500000,99768.671875,19.5,110.14,44.880001,PM10,111
27.600000,45.900002,8.740000,10.660000,0.770000,35.500000,-0.570000,-7.340000,294.970001,74.190002,99986.781250,19.49,110.28,45.900002,PM10,112
28.209999,45.070000,8.510000,9.120000,0.750000,42.880001,-0.940000,-7.110000,295.149994,74.709999,99897.429688,19.49,110.42,45.070000,PM10,113
29.200001,44.040001,8.430000,7.030000,0.710000,50.189999,-1.020000,-6.870000,295.320007,75.589996,99990.093750,19.48,110.56,44.040001,PM10,114
30.950001,43.639999,9.170000,6.300000,0.630000,56.630001,-1.150000,-6.930000,295.779999,75.540001,100621.421875,19.47,110.7,44.214287,PM2.5,115
34.709999,45.060001,10.420000,4.690000,0.420000,63.700001,-3.900000,-8.320000,294.929993,67.419998,100762.406250,19.67,109.3,49.585712,PM2.5,116
31.559999,44.450001,10.290000,5.460000,0.480000,55.770000,-3.000000,-7.630000,294.549988,68.209999,100348.140625,19.66,109.44,45.085712,PM2.5,117
29.770000,44.299999,10.420000,6.610000,0.560000,48.970001,-2.430000,-6.750000,294.070007,68.940002,99776.578125,19.66,109.58,44.299999,PM10,118
28.469999,44.549999,9.830000,7.250000,0.620000,43.450001,-1.920000,-7.370000,293.959991,70.250000,99661.953125,19.65,109.72,44.549999,PM10,119
26.879999,43.799999,9.600000,8.530000,0.670000,38.040001,-1.290000,-6.680000,294.140015,70.790001,99870.093750,19.64,109.87,43.799999,PM10,120
26.379999,44.450001,9.770000,11.400000,0.720000,31.590000,-0.740000,-6.820000,294.369995,71.470001,100021.203125,19.64,110.01,44.450001,PM10,121
26.610001,45.360001,9.410000,12.470000,0.760000,29.620001,-0.520000,-6.840000,294.690002,72.540001,100155.890625,19.63,110.15,45.360001,PM10,122
27.209999,45.820000,8.350000,11.410000,0.780000,33.790001,-0.910000,-7.430000,295.109985,72.690002,100295.593750,19.62,110.29,45.820000,PM10,123
28.090000,46.040001,7.840000,9.870000,0.780000,40.049999,-1.450000,-7.810000,295.230011,73.589996,100172.632812,19.62,110.43,46.040001,PM10,124
28.559999,45.150002,7.650000,7.340000,0.750000,47.139999,-1.470000,-7.560000,295.350006,74.550003,100130.601562,19.61,110.57,45.150002,PM10,125
28.730000,43.889999,8.350000,6.820000,0.710000,50.990002,-1.330000,-7.000000,295.700012,74.470001,100576.617188,19.6,110.71,43.889999,PM10,126
32.119999,46.299999,8.830000,6.460000,0.640000,54.970001,-1.780000,-8.900000,295.989990,75.470001,100891.828125,19.6,110.85,46.299999,PM10,127
37.840000,46.450001,10.480000,4.200000,0.400000,69.910004,-4.120000,-10.270000,295.140015,67.500000,100977.523438,19.8,109.31,53.549999,PM2.5,128
33.450001,45.049999,10.080000,4.760000,0.470000,61.130001,-3.410000,-9.420000,294.829987,67.370003,100617.023438,19.79,109.45,47.785717,PM2.5,129
30.430000,43.820000,10.140000,5.700000,0.550000,53.490002,-2.620000,-7.600000,294.339996,67.500000,100112.937500,19.79,109.59,43.820000,PM10,130
28.030001,43.720001,9.260000,6.530000,0.610000,45.689999,-2.070000,-8.060000,294.250000,68.330002,100014.421875,19.78,109.73,43.720001,PM10,131
26.580000,42.840000,9.100000,7.770000,0.660000,40.680000,-1.590000,-6.760000,294.329987,69.029999,100174.453125,19.78,109.87,42.840000,PM10,132
25.959999,43.090000,9.230000,10.870000,0.710000,33.330002,-1.060000,-6.740000,294.480011,69.910004,100316.601562,19.77,110.01,43.090000,PM10,133
26.340000,44.020000,9.020000,12.440000,0.750000,30.020000,-0.900000,-6.830000,294.739990,70.949997,100378.789062,19.76,110.15,44.020000,PM10,134
