PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,14.310000,1.290000,1.910000,0.140000,57.349998,-5.280000,2.240000,297.420013,87.379997,99622.882812,18.34,109.25,15.900001,PM2.5,0
12.000000,15.160000,1.680000,2.660000,0.140000,56.650002,-4.370000,1.310000,297.440002,88.059998,99829.296875,18.34,109.38,17.142857,PM2.5,1
12.300000,15.380000,1.930000,2.690000,0.140000,58.209999,-3.330000,0.680000,297.339996,89.209999,99715.398438,18.33,109.52,17.571428,PM2.5,2
11.950000,15.140000,1.340000,1.840000,0.140000,62.840000,-2.700000,0.820000,297.380005,91.250000,99844.296875,18.33,109.66,17.071428,PM2.5,3
10.180000,13.880000,0.880000,1.540000,0.130000,57.360001,-6.000000,3.610000,298.380005,82.639999,100819.382812,18.49,108.83,14.542857,PM2.5,4
10.350000,13.370000,1.070000,1.840000,0.130000,57.200001,-4.770000,2.820000,298.049988,81.830002,99940.117188,18.49,108.97,14.785715,PM2.5,5
10.590000,13.450000,1.230000,2.110000,0.130000,56.209999,-4.630000,3.400000,297.369995,82.589996,98702.726562,18.48,109.11,15.128572,PM2.5,6
11.030000,13.760000,1.480000,2.570000,0.140000,53.790001,-5.140000,3.540000,296.959991,83.279999,98030.906250,18.48,109.25,15.757142,PM2.5,7
11.800000,14.540000,1.790000,3.060000,0.140000,53.060001,-4.630000,2.240000,296.260010,86.510002,97180.023438,18.47,109.39,16.857143,PM2.5,8
12.980000,15.770000,2.290000,3.470000,0.150000,53.419998,-2.880000,1.020000,295.940002,90.029999,97071.156250,18.46,109.53,18.542856,PM2.5,9
12.790000,15.620000,1.670000,2.840000,0.150000,57.060001,-1.730000,0.530000,297.190002,88.529999,99343.718750,18.46,109.67,18.271429,PM2.5,10
11.680000,14.630000,0.620000,1.360000,0.140000,63.400002,-1.420000,0.900000,297.820007,88.660004,100579.609375,18.45,109.81,16.685715,PM2.5,11
10.840000,13.830000,0.590000,0.900000,0.140000,66.410004,-1.720000,1.860000,298.079987,89.860001,100776.250000,18.45,109.95,15.485715,PM2.5,12
10.060000,12.680000,0.800000,1.760000,0.130000,52.799999,-5.940000,3.980000,296.940002,80.779999,97685.078125,18.62,108.84,14.371429,PM2.5,13
11.180000,13.610000,0.910000,2.410000,0.130000,51.080002,-3.360000,2.730000,296.660004,82.790001,97461.179688,18.62,108.98,15.971429,PM2.5,14
10.730000,13.050000,1.060000,2.520000,0.130000,52.720001,-2.780000,2.950000,297.880005,76.809998,98719.656250,18.61,109.12,15.328570,PM2.5,15
10.620000,12.960000,1.150000,2.570000,0.140000,52.070000,-4.350000,4.400000,297.519989,76.139999,97610.929688,18.61,109.26,15.171429,PM2.5,16
10.940000,13.120000,1.190000,2.520000,0.130000,53.889999,-4.540000,3.750000,295.459991,83.720001,94864.710938,18.6,109.4,15.628571,PM2.5,17
12.550000,14.960000,1.150000,2.910000,0.140000,52.299999,-3.040000,2.450000,294.859985,91.669998,95231.929688,18.6,109.54,17.928572,PM2.5,18
12.590000,15.220000,0.960000,2.940000,0.150000,55.029999,-1.860000,1.110000,296.500000,88.669998,98159.882812,18.59,109.67,17.985714,PM2.5,19
12.140000,15.040000,0.670000,2.350000,0.150000,59.139999,-1.130000,1.200000,297.200012,87.790001,99229.632812,18.59,109.81,17.342857,PM2.5,20
11.810000,14.940000,0.730000,1.940000,0.150000,62.450001,-1.180000,2.050000,297.369995,90.089996,99451.718750,18.58,109.95,16.871429,PM2.5,21
11.290000,14.710000,0.810000,1.440000,0.140000,65.489998,-1.450000,2.620000,297.570007,91.519997,100074.617188,18.57,110.09,16.128571,PM2.5,22
9.340000,12.510000,0.720000,1.570000,0.130000,53.759998,-6.760000,7.870000,299.029999,69.809998,99298.226562,18.76,108.7,13.342857,PM2.5,23
9.860000,12.110000,0.740000,1.790000,0.130000,51.310001,-6.040000,6.370000,296.640015,76.070000,95746.476562,18.75,108.84,14.085713,PM2.5,24
11.360000,13.530000,0.800000,2.420000,0.130000,49.400002,-3.860000,4.710000,295.660004,84.470001,95750.789062,18.75,108.98,16.228571,PM2.5,25
11.090000,13.150000,0.840000,2.630000,0.130000,51.000000,-2.320000,2.800000,296.890015,79.669998,97351.640625,18.75,109.12,15.842857,PM2.5,26
10.760000,12.930000,0.920000,2.610000,0.130000,50.689999,-2.500000,3.580000,297.230011,77.320000,97329.882812,18.74,109.26,15.371428,PM2.5,27
10.870000,13.050000,0.980000,2.560000,0.140000,52.169998,-3.930000,4.430000,296.190002,81.180000,95622.656250,18.73,109.4,15.528571,PM2.5,28
