PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.150000,36.060001,4.450000,2.520000,0.250000,87.919998,-4.950000,-3.280000,297.510010,72.919998,100144.531250,18.34,109.25,43.071426,PM2.5,0
29.830000,36.000000,4.550000,2.580000,0.240000,90.480003,-6.890000,-4.660000,297.500000,73.230003,100334.843750,18.34,109.38,42.614285,PM2.5,1
29.820000,36.369999,4.540000,2.470000,0.240000,91.790001,-7.010000,-5.940000,296.839996,77.260002,100226.476562,18.33,109.52,42.599998,PM2.5,2
29.490000,37.020000,4.080000,2.140000,0.240000,94.190002,-6.570000,-6.020000,296.500000,81.379997,100375.890625,18.33,109.66,42.128571,PM2.5,3
31.389999,36.770000,4.300000,2.510000,0.260000,84.260002,-3.270000,-2.070000,298.160004,70.790001,101396.828125,18.49,108.83,44.842857,PM2.5,4
31.200001,36.439999,4.590000,2.640000,0.260000,85.809998,-3.620000,-3.450000,297.600006,72.300003,100496.203125,18.49,108.97,44.571430,PM2.5,5
31.190001,36.639999,4.720000,2.800000,0.260000,85.889999,-3.920000,-3.970000,296.899994,73.760002,99244.203125,18.48,109.11,44.557144,PM2.5,6
30.920000,36.840000,4.760000,2.900000,0.260000,85.449997,-5.310000,-4.260000,296.670013,74.150002,98551.226562,18.48,109.25,44.171429,PM2.5,7
30.700001,36.860001,4.800000,2.860000,0.250000,86.900002,-7.050000,-4.680000,295.790009,77.639999,97670.007812,18.47,109.39,43.857143,PM2.5,8
31.040001,37.540001,4.880000,3.010000,0.250000,86.010002,-6.620000,-5.630000,294.970001,82.760002,97577.132812,18.46,109.53,44.342857,PM2.5,9
29.910000,36.910000,4.640000,2.950000,0.250000,86.180000,-5.130000,-5.040000,296.260010,79.980003,99888.992188,18.46,109.67,42.728573,PM2.5,10
28.410000,35.759998,4.140000,2.360000,0.250000,89.860001,-5.110000,-5.670000,297.029999,78.570000,101136.390625,18.45,109.81,40.585712,PM2.5,11
27.549999,36.279999,3.570000,2.060000,0.240000,91.489998,-6.020000,-7.050000,296.880005,82.120003,101338.601562,18.45,109.95,39.357143,PM2.5,12
32.709999,38.049999,4.800000,2.560000,0.260000,84.000000,-5.250000,-2.990000,296.290009,74.599998,98241.429688,18.62,108.84,46.728569,PM2.5,13
32.549999,37.939999,4.820000,2.650000,0.260000,84.290001,-5.200000,-4.050000,295.730011,77.379997,98001.343750,18.62,108.98,46.500000,PM2.5,14
31.660000,37.000000,4.980000,2.760000,0.260000,85.250000,-4.810000,-4.460000,296.519989,74.800003,99278.062500,18.61,109.12,45.228573,PM2.5,15
31.740000,37.560001,4.940000,2.840000,0.260000,83.250000,-5.720000,-5.570000,295.910004,76.279999,98152.757812,18.61,109.26,45.342857,PM2.5,16
31.930000,37.790001,4.990000,2.800000,0.260000,86.019997,-6.360000,-4.210000,294.010010,82.970001,95367.179688,18.6,109.4,45.614285,PM2.5,17
32.380001,38.959999,4.900000,3.130000,0.260000,83.300003,-5.650000,-4.860000,293.690002,85.900002,95739.960938,18.6,109.54,46.257145,PM2.5,18
30.610001,37.540001,4.850000,3.200000,0.260000,83.720001,-5.050000,-5.560000,295.660004,79.989998,98688.726562,18.59,109.67,43.728573,PM2.5,19
29.750000,37.330002,4.660000,3.000000,0.260000,84.959999,-5.070000,-6.480000,296.149994,80.180000,99767.867188,18.59,109.81,42.500000,PM2.5,20
28.690001,36.820000,4.340000,2.720000,0.250000,87.889999,-4.720000,-6.680000,295.940002,83.419998,100007.320312,18.58,109.95,40.985714,PM2.5,21
27.650000,37.279999,3.670000,2.300000,0.240000,90.769997,-5.090000,-7.320000,296.070007,86.029999,100646.523438,18.57,110.09,39.500000,PM2.5,22
33.750000,39.310001,5.750000,2.920000,0.270000,82.669998,-4.420000,-4.170000,297.269989,71.860001,99956.773438,18.76,108.7,48.214287,PM2.5,23
34.209999,39.730000,5.310000,2.690000,0.270000,83.279999,-5.380000,-2.840000,294.640015,80.349998,96333.000000,18.75,108.84,48.871426,PM2.5,24
33.730000,39.320000,5.250000,2.740000,0.260000,83.339996,-5.460000,-2.930000,294.269989,81.940002,96302.773438,18.75,108.98,48.185715,PM2.5,25
32.509998,38.020000,5.370000,2.730000,0.260000,84.610001,-5.930000,-4.660000,295.390015,78.139999,97898.460938,18.75,109.12,46.442856,PM2.5,26
32.970001,39.110001,5.340000,2.910000,0.270000,81.660004,-6.350000,-6.140000,295.010010,80.180000,97884.000000,18.74,109.26,47.100002,PM2.5,27
33.090000,39.590000,5.350000,3.030000,0.270000,81.949997,-6.200000,-4.520000,294.019989,83.300003,96170.242188,18.73,109.4,47.271427,PM2.5,28
33.500000,40.180000,5.340000,3.240000,0.270000,81.860001,-5.920000,-4.930000,292.980011,87.419998,94888.960938,18.73,109.54,47.857143,PM2.5,29
33.070000,39.779999,5.330000,3.250000,0.270000,83.180000,-5.280000,-6.230000,292.850006,89.440002,95067.656250,18.72,109.68,47.242855,PM2.5,30
32.820000,40.220001,5.170000,3.230000,0.270000,82.849998,-4.490000,-6.900000,293.079987,91.449997,96054.156250,18.72,109.82,46.885715,PM2.5,31
31.340000,40.139999,4.850000,3.140000,0.270000,82.760002,-3.770000,-6.770000,294.109985,90.019997,97965.468750,18.71,109.96,44.771427,PM2.5,32
29.200001,38.619999,4.390000,2.890000,0.260000,86.029999,-3.520000,-6.470000,295.029999,88.790001,99421.703125,18.7,110.1,41.714287,PM2.5,33
27.549999,37.660000,3.600000,2.360000,0.250000,91.760002,-4.430000,-6.730000,295.519989,89.559998,100423.281250,18.7,110.24,39.357143,PM2.5,34
25.930000,36.580002,2.740000,1.420000,0.230000,101.290001,-6.300000,-8.030000,296.589996,87.650002,101389.109375,18.69,110.38,37.042858,PM2.5,35
34.869999,40.799999,6.740000,3.370000,0.280000,82.589996,-4.240000,-5.290000,296.769989,75.080002,100610.640625,18.89,108.71,49.814285,PM2.5,36
33.540001,39.310001,6.030000,2.860000,0.270000,83.680000,-4.460000,-2.960000,296.230011,75.680000,99106.101562,18.89,108.85,47.914288,PM2.5,37
33.470001,39.520000,5.800000,2.830000,0.270000,81.930000,-6.720000,-2.640000,295.149994,77.900002,97356.156250,18.88,108.99,47.814289,PM2.5,38
34.770000,41.029999,5.720000,2.860000,0.270000,80.849998,-7.830000,-4.380000,292.859985,87.139999,94771.976562,18.88,109.13,49.671429,PM2.5,39
35.290001,42.070000,5.770000,3.010000,0.280000,80.019997,-6.420000,-5.940000,292.609985,89.970001,95318.046875,18.87,109.27,50.362503,PM2.5,40
34.450001,41.650002,5.790000,3.280000,0.280000,78.629997,-6.080000,-5.430000,293.329987,87.050003,96173.593750,18.87,109.41,49.214287,PM2.5,41
36.070000,43.259998,5.840000,3.590000,0.290000,77.750000,-6.300000,-4.990000,291.570007,94.279999,93976.906250,18.86,109.55,51.337502,PM2.5,42
37.919998,45.650002,5.750000,4.310000,0.290000,72.919998,-4.830000,-5.050000,290.739990,98.940002,93302.468750,18.86,109.69,53.649998,PM2.5,43
35.779999,44.549999,5.500000,4.150000,0.290000,72.980003,-3.260000,-5.330000,291.829987,97.449997,95339.617188,18.85,109.83,50.974998,PM2.5,44
32.340000,41.680000,5.260000,3.750000,0.290000,76.889999,-2.910000,-5.980000,293.290009,93.320000,97463.671875,18.84,109.97,46.200001,PM2.5,45
30.559999,40.459999,4.920000,3.610000,0.280000,79.779999,-2.980000,-6.050000,293.940002,92.930000,98526.132812,18.84,110.11,43.657143,PM2.5,46
29.070000,39.580002,4.400000,3.660000,0.270000,84.410004,-3.320000,-5.820000,294.399994,93.879997,99377.921875,18.83,110.25,41.528572,PM2.5,47
26.719999,37.009998,3.430000,2.290000,0.240000,93.459999,-4.910000,-6.750000,295.750000,89.790001,100894.523438,18.82,110.39,38.171429,PM2.5,48
35.830002,42.279999,7.850000,4.040000,0.300000,82.139999,-4.770000,-5.380000,296.579987,76.169998,101207.039062,19.02,108.71,51.037502,PM2.5,49
33.740002,39.689999,7.080000,3.310000,0.290000,84.449997,-4.790000,-3.820000,296.950012,74.309998,100896.046875,19.02,108.85,48.200001,PM2.5,50
33.590000,39.939999,6.590000,3.140000,0.280000,80.980003,-6.920000,-3.380000,295.720001,76.949997,98936.320312,19.01,108.99,47.985714,PM2.5,51
35.669998,42.139999,6.480000,3.010000,0.280000,80.919998,-8.140000,-3.180000,292.559998,89.019997,94940.132812,19.01,109.13,50.837498,PM2.5,52
39.340000,46.869999,6.330000,3.590000,0.290000,74.120003,-6.830000,-4.220000,290.890015,97.699997,93688.843750,19.0,109.27,55.424999,PM2.5,53
38.419998,46.750000,6.360000,3.920000,0.300000,72.809998,-5.550000,-4.460000,291.480011,96.760002,94805.031250,19.0,109.41,54.274998,PM2.5,54
38.590000,47.509998,6.260000,4.400000,0.310000,69.730003,-5.160000,-3.960000,291.269989,98.320000,94781.273438,18.99,109.55,54.487499,PM2.5,55
38.290001,47.630001,6.170000,4.880000,0.320000,67.660004,-4.170000,-3.760000,291.230011,99.190002,94916.023438,18.99,109.69,54.112503,PM2.5,56
36.080002,45.389999,6.170000,4.830000,0.320000,70.330002,-3.070000,-4.040000,291.890015,98.019997,96106.226562,18.98,109.83,51.350002,PM2.5,57
33.720001,43.770000,5.740000,4.610000,0.320000,70.839996,-2.710000,-4.920000,292.640015,96.419998,97295.648438,18.98,109.97,48.171429,PM2.5,58
31.299999,41.700001,5.420000,4.590000,0.320000,73.250000,-2.530000,-5.230000,293.470001,94.860001,98653.531250,18.97,110.11,44.714283,PM2.5,59
29.230000,40.040001,5.010000,4.620000,0.310000,79.019997,-2.520000,-5.030000,294.399994,93.500000,99879.562500,18.96,110.25,41.757141,PM2.5,60
27.070000,37.570000,3.950000,3.010000,0.270000,88.629997,-3.820000,-5.480000,295.549988,90.260002,100970.179688,18.96,110.39,38.671429,PM2.5,61
37.200001,44.419998,8.630000,4.440000,0.310000,81.000000,-5.810000,-5.490000,296.059998,78.629997,101290.156250,19.16,108.72,52.750000,PM2.5,62
35.119999,41.720001,8.120000,3.770000,0.300000,83.470001,-5.490000,-4.320000,296.260010,77.639999,100907.632812,19.15,108.86,50.149998,PM2.5,63
34.509998,41.419998,7.630000,3.520000,0.300000,81.360001,-7.210000,-3.760000,295.269989,80.339996,99354.406250,19.15,109.0,49.299999,PM2.5,64
36.520000,44.169998,7.310000,3.520000,0.300000,78.040001,-7.850000,-3.040000,292.850006,90.160004,96481.960938,19.14,109.14,51.900002,PM2.5,65
37.820000,45.680000,7.400000,3.860000,0.310000,76.330002,-5.710000,-2.420000,291.660004,96.199997,95418.773438,19.14,109.28,53.525002,PM2.5,66
37.290001,46.099998,7.350000,4.240000,0.320000,73.910004,-4.370000,-2.660000,292.000000,96.309998,96384.398438,19.13,109.42,52.862503,PM2.5,67
36.439999,45.939999,7.150000,4.590000,0.330000,71.029999,-4.450000,-2.890000,292.230011,95.820000,96812.531250,19.13,109.56,51.799999,PM2.5,68
36.759998,47.009998,6.730000,5.370000,0.350000,64.790001,-4.150000,-3.360000,292.000000,97.820000,96844.429688,19.12,109.7,52.199997,PM2.5,69
35.139999,45.849998,6.580000,5.760000,0.360000,63.970001,-3.440000,-3.530000,292.420013,97.120003,97579.320312,19.11,109.84,50.174999,PM2.5,70
32.919998,43.889999,6.300000,5.770000,0.370000,65.440002,-2.960000,-3.990000,292.940002,95.419998,98222.218750,19.11,109.98,47.028568,PM2.5,71
30.590000,41.639999,5.880000,5.730000,0.380000,67.080002,-2.600000,-4.470000,293.679993,93.480003,99271.492188,19.1,110.12,43.700001,PM2.5,72
