PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.380000,3.760000,0.440000,0.940000,0.100000,36.619999,-2.540000,2.890000,298.779999,90.930000,99579.890625,18.34,109.25,3.760000,PM10,0
2.150000,4.530000,0.820000,1.730000,0.100000,36.200001,-1.900000,2.650000,298.869995,90.629997,99779.687500,18.34,109.38,4.530000,PM10,1
2.070000,4.310000,1.420000,2.010000,0.100000,36.040001,-1.000000,2.720000,298.779999,90.730003,99664.203125,18.33,109.52,4.310000,PM10,2
1.630000,3.680000,1.170000,1.530000,0.090000,36.240002,-0.400000,3.240000,298.940002,90.129997,99787.617188,18.33,109.66,3.680000,PM10,3
1.690000,4.610000,0.280000,0.870000,0.110000,40.230000,-3.420000,3.680000,299.670013,87.820000,100773.226562,18.49,108.83,4.610000,PM10,4
1.860000,4.410000,0.360000,1.150000,0.100000,39.599998,-2.590000,3.120000,299.209991,88.139999,99897.203125,18.49,108.97,4.410000,PM10,5
2.130000,4.470000,0.500000,1.490000,0.100000,37.639999,-2.250000,3.280000,298.420013,89.309998,98667.101562,18.48,109.11,4.470000,PM10,6
2.850000,4.990000,0.800000,2.100000,0.110000,35.660000,-2.220000,3.410000,297.959991,90.339996,98000.578125,18.48,109.25,4.990000,PM10,7
3.370000,5.550000,1.130000,2.650000,0.110000,35.130001,-1.640000,3.040000,297.380005,91.930000,97149.750000,18.47,109.39,5.550000,PM10,8
3.450000,5.640000,2.210000,3.350000,0.110000,34.299999,-0.270000,2.930000,297.359985,91.980003,97032.718750,18.46,109.53,5.640000,PM10,9
3.330000,5.460000,2.300000,3.260000,0.110000,34.529999,0.080000,2.550000,298.679993,89.419998,99287.867188,18.46,109.67,5.460000,PM10,10
2.070000,3.930000,0.590000,1.440000,0.100000,36.090000,-0.030000,2.470000,299.279999,88.430000,100517.992188,18.45,109.81,3.930000,PM10,11
1.510000,3.250000,0.300000,0.940000,0.090000,35.560001,0.300000,3.270000,299.359985,88.519997,100717.562500,18.45,109.95,3.250000,PM10,12
2.650000,4.820000,0.360000,1.260000,0.110000,40.450001,-3.300000,4.100000,297.940002,89.610001,97661.601562,18.62,108.84,4.820000,PM10,13
3.190000,5.210000,0.440000,1.810000,0.110000,38.240002,-1.710000,3.330000,297.750000,89.750000,97426.453125,18.62,108.98,5.210000,PM10,14
3.210000,5.100000,0.590000,2.210000,0.110000,37.209999,-1.220000,3.060000,298.649994,86.330002,98679.976562,18.61,109.12,5.100000,PM10,15
3.290000,5.150000,0.770000,2.440000,0.110000,35.860001,-1.610000,4.000000,298.119995,86.910004,97587.156250,18.61,109.26,5.150000,PM10,16
3.780000,5.660000,1.040000,2.830000,0.120000,36.020000,-1.320000,4.010000,296.380005,91.709999,94850.898438,18.6,109.4,5.660000,PM10,17
4.100000,6.060000,1.720000,3.600000,0.120000,33.959999,-0.400000,3.300000,296.390015,92.820000,95201.906250,18.6,109.54,6.060000,PM10,18
4.780000,6.690000,1.520000,4.220000,0.120000,34.080002,-0.070000,1.970000,297.859985,90.570000,98110.406250,18.59,109.67,6.828572,PM2.5,19
4.200000,6.090000,0.650000,3.440000,0.110000,34.160000,0.300000,1.950000,298.440002,89.339996,99174.593750,18.59,109.81,6.090000,PM10,20
3.040000,4.850000,0.450000,2.470000,0.110000,34.549999,0.660000,2.970000,298.559998,90.019997,99395.976562,18.58,109.95,4.850000,PM10,21
2.100000,3.720000,0.510000,1.520000,0.100000,35.560001,0.850000,4.030000,298.869995,90.029999,100014.109375,18.57,110.09,3.720000,PM10,22
2.250000,4.980000,0.370000,1.050000,0.110000,42.410000,-3.900000,7.070000,299.570007,80.949997,99294.468750,18.76,108.7,4.980000,PM10,23
2.930000,4.720000,0.390000,1.360000,0.120000,41.180000,-3.100000,6.140000,297.450012,86.290001,95740.781250,18.75,108.84,4.720000,PM10,24
4.030000,5.820000,0.470000,2.110000,0.120000,38.320000,-2.150000,4.800000,296.929993,90.080002,95726.546875,18.75,108.98,5.820000,PM10,25
4.430000,6.090000,0.610000,2.670000,0.120000,37.349998,-1.020000,3.060000,297.690002,88.410004,97319.390625,18.75,109.12,6.328571,PM2.5,26
4.040000,5.700000,0.770000,2.810000,0.120000,35.700001,-0.470000,3.400000,297.880005,87.099998,97303.710938,18.74,109.26,5.771429,PM2.5,27
4.100000,5.820000,1.000000,3.100000,0.120000,35.630001,-1.110000,3.880000,297.040009,88.500000,95610.742188,18.73,109.4,5.857143,PM2.5,28
4.830000,6.690000,1.480000,3.810000,0.120000,34.380001,-1.170000,3.660000,295.859985,93.290001,94363.039062,18.73,109.54,6.900000,PM2.5,29
5.730000,7.600000,1.350000,4.350000,0.130000,35.189999,0.030000,3.130000,295.790009,94.580002,94545.093750,18.72,109.68,8.185715,PM2.5,30
5.160000,7.060000,0.730000,3.760000,0.120000,34.880001,1.140000,3.600000,296.429993,92.980003,95494.656250,18.72,109.82,7.371428,PM2.5,31
3.860000,5.750000,0.540000,3.020000,0.110000,33.680000,1.340000,4.110000,297.500000,91.320000,97352.492188,18.71,109.96,5.750000,PM10,32
2.910000,4.760000,0.660000,2.200000,0.110000,34.200001,1.060000,4.490000,298.250000,90.690002,98782.140625,18.7,110.1,4.760000,PM10,33
1.950000,3.880000,0.370000,1.220000,0.090000,36.279999,1.020000,4.810000,298.730011,90.430000,99769.046875,18.7,110.24,3.880000,PM10,34
1.820000,4.240000,0.230000,0.600000,0.080000,40.400002,0.870000,5.490000,299.329987,90.739998,100724.562500,18.69,110.38,4.240000,PM10,35
2.530000,4.770000,0.420000,1.270000,0.120000,42.029999,-2.010000,7.240000,300.709991,73.540001,99890.101562,18.89,108.71,4.770000,PM10,36
2.880000,4.480000,0.420000,1.500000,0.120000,41.189999,-2.680000,6.640000,299.859985,76.169998,98414.117188,18.89,108.85,4.480000,PM10,37
3.560000,5.070000,0.460000,1.940000,0.120000,39.650002,-3.420000,6.210000,298.109985,83.860001,96738.859375,18.88,108.99,5.085714,PM2.5,38
5.220000,6.820000,0.560000,2.720000,0.120000,36.860001,-2.070000,4.770000,296.049988,91.209999,94232.867188,18.88,109.13,7.457142,PM2.5,39
4.950000,6.550000,0.710000,2.990000,0.120000,35.840000,-0.200000,3.960000,296.269989,91.089996,94760.093750,18.87,109.27,7.071428,PM2.5,40
4.680000,6.360000,0.920000,3.210000,0.130000,36.410000,-0.190000,3.890000,296.920013,88.599998,95597.828125,18.87,109.41,6.685714,PM2.5,41
4.580000,6.270000,1.240000,3.360000,0.130000,37.369999,-0.260000,4.720000,295.809998,90.620003,93439.257812,18.86,109.55,6.542857,PM2.5,42
5.180000,6.910000,1.160000,3.710000,0.130000,37.040001,1.030000,5.040000,295.429993,91.440002,92755.242188,18.86,109.69,7.400000,PM2.5,43
4.330000,6.080000,0.690000,3.210000,0.120000,35.599998,1.640000,5.430000,296.559998,89.790001,94731.523438,18.85,109.83,6.185714,PM2.5,44
3.420000,5.220000,0.510000,2.740000,0.120000,34.130001,1.210000,5.360000,297.529999,89.589996,96819.296875,18.84,109.97,5.220000,PM10,45
2.800000,4.700000,0.610000,2.180000,0.110000,33.849998,0.970000,5.320000,297.929993,90.269997,97869.546875,18.84,110.11,4.700000,PM10,46
