PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.780000,12.770000,0.800000,1.260000,0.120000,54.650002,-3.730000,2.620000,298.230011,91.199997,99413.046875,18.34,109.25,12.770000,PM10,0
9.970000,13.930000,1.290000,2.120000,0.130000,54.709999,-2.930000,2.020000,298.220001,91.650002,99617.562500,18.34,109.38,14.242858,PM2.5,1
10.240000,14.090000,1.790000,2.270000,0.130000,56.209999,-1.980000,2.040000,298.070007,93.029999,99503.750000,18.33,109.52,14.628572,PM2.5,2
10.380000,14.330000,1.470000,1.710000,0.120000,59.700001,-1.470000,2.180000,297.970001,94.970001,99628.523438,18.33,109.66,14.828571,PM2.5,3
8.050000,12.500000,0.450000,0.930000,0.120000,55.840000,-4.950000,3.410000,298.709991,90.800003,100602.593750,18.49,108.83,12.500000,PM10,4
8.430000,12.360000,0.580000,1.190000,0.120000,56.090000,-3.600000,3.170000,298.480011,89.660004,99729.398438,18.49,108.97,12.360000,PM10,5
9.260000,12.920000,0.780000,1.590000,0.130000,54.799999,-3.190000,3.700000,297.880005,89.910004,98498.898438,18.48,109.11,13.228572,PM2.5,6
10.280000,13.520000,1.090000,2.190000,0.130000,52.520000,-3.350000,4.140000,297.480011,90.349998,97832.992188,18.48,109.25,14.685714,PM2.5,7
11.480000,14.740000,1.530000,2.940000,0.140000,51.970001,-2.650000,3.530000,296.779999,92.889999,96987.101562,18.47,109.39,16.400000,PM2.5,8
12.190000,15.400000,2.520000,3.640000,0.140000,52.419998,-1.100000,3.040000,296.690002,93.800003,96871.976562,18.46,109.53,17.414286,PM2.5,9
13.020000,16.180000,2.640000,3.610000,0.140000,54.980000,-0.640000,2.110000,297.880005,92.760002,99128.953125,18.46,109.67,18.600000,PM2.5,10
11.840000,15.260000,0.570000,1.340000,0.130000,60.720001,-0.560000,1.870000,298.179993,94.239998,100360.226562,18.45,109.81,16.914286,PM2.5,11
11.760000,15.310000,0.470000,1.190000,0.130000,62.029999,-0.350000,2.200000,298.160004,95.860001,100557.648438,18.45,109.95,16.800001,PM2.5,12
8.840000,12.020000,0.510000,1.190000,0.130000,54.299999,-4.740000,4.290000,297.269989,91.089996,97488.773438,18.62,108.84,12.628572,PM2.5,13
10.240000,13.410000,0.660000,1.870000,0.130000,52.570000,-2.460000,3.600000,297.149994,90.849998,97260.093750,18.62,108.98,14.628572,PM2.5,14
10.460000,13.470000,0.900000,2.340000,0.140000,53.130001,-1.740000,3.510000,298.200012,86.370003,98513.937500,18.61,109.12,14.942857,PM2.5,15
10.790000,13.680000,1.110000,2.610000,0.140000,51.910000,-2.490000,4.880000,297.760010,86.099998,97417.093750,18.61,109.26,15.414286,PM2.5,16
11.640000,14.380000,1.390000,2.910000,0.140000,53.919998,-2.300000,5.020000,295.980011,90.940002,94680.812500,18.6,109.4,16.628572,PM2.5,17
13.270000,16.080000,2.050000,3.990000,0.150000,51.240002,-1.200000,3.960000,295.739990,94.419998,95037.648438,18.6,109.54,18.957144,PM2.5,18
15.220000,17.830000,1.790000,4.600000,0.160000,53.549999,-0.670000,2.100000,297.040009,93.529999,97950.023438,18.59,109.67,21.742857,PM2.5,19
14.720000,17.430000,0.810000,3.680000,0.150000,55.919998,0.130000,1.990000,297.540009,92.919998,99016.992188,18.59,109.81,21.028572,PM2.5,20
13.770000,16.610001,0.660000,2.970000,0.150000,57.910000,0.550000,2.590000,297.589996,94.279999,99238.023438,18.58,109.95,19.671429,PM2.5,21
12.590000,15.680000,0.760000,1.880000,0.140000,62.119999,0.540000,3.460000,297.799988,95.660004,99856.117188,18.57,110.09,17.985714,PM2.5,22
7.870000,11.860000,0.490000,1.010000,0.130000,56.330002,-5.550000,7.890000,299.250000,79.680000,99102.218750,18.76,108.7,11.860000,PM10,23
8.820000,11.490000,0.540000,1.260000,0.130000,54.790001,-4.370000,6.770000,297.040009,85.660004,95562.203125,18.75,108.84,12.599999,PM2.5,24
11.290000,14.050000,0.670000,2.110000,0.140000,52.209999,-2.830000,5.200000,296.260010,91.260002,95558.812500,18.75,108.98,16.128571,PM2.5,25
12.280000,14.860000,0.880000,2.750000,0.140000,53.500000,-1.300000,3.340000,297.049988,89.980003,97154.796875,18.75,109.12,17.542856,PM2.5,26
12.210000,14.780000,1.100000,3.080000,0.140000,51.200001,-0.600000,3.800000,297.390015,86.839996,97136.593750,18.74,109.26,17.442858,PM2.5,27
12.370000,14.920000,1.360000,3.300000,0.150000,52.549999,-1.710000,4.880000,296.739990,87.190002,95436.859375,18.73,109.4,17.671429,PM2.5,28
14.300000,16.920000,1.800000,4.340000,0.150000,51.040001,-2.030000,4.670000,295.279999,94.540001,94193.546875,18.73,109.54,20.428572,PM2.5,29
16.059999,18.480000,1.580000,4.870000,0.160000,54.119999,-0.510000,3.810000,295.149994,95.940002,94378.531250,18.72,109.68,22.942856,PM2.5,30
15.480000,18.020000,0.880000,4.110000,0.160000,55.750000,0.890000,4.330000,295.750000,94.379997,95329.703125,18.72,109.82,22.114285,PM2.5,31
14.880000,17.629999,0.740000,3.710000,0.160000,55.470001,1.270000,4.460000,296.720001,93.559998,97191.101562,18.71,109.96,21.257143,PM2.5,32
13.610000,16.610001,0.900000,2.720000,0.150000,58.380001,0.960000,4.560000,297.380005,94.000000,98624.046875,18.7,110.1,19.442856,PM2.5,33
12.250000,16.110001,0.590000,1.610000,0.140000,63.770000,0.740000,4.550000,297.720001,95.349998,99609.429688,18.7,110.24,17.500000,PM2.5,34
12.280000,17.660000,0.410000,0.960000,0.130000,72.419998,0.420000,4.890000,297.760010,99.089996,100567.531250,18.69,110.38,17.660000,PM10,35
8.010000,11.140000,0.540000,1.160000,0.130000,55.740002,-3.250000,8.110000,300.660004,71.019997,99690.882812,18.89,108.71,11.442858,PM2.5,36
8.690000,11.000000,0.570000,1.360000,0.130000,55.540001,-3.950000,7.600000,299.570007,74.830002,98221.617188,18.89,108.85,12.414285,PM2.5,37
10.210000,12.500000,0.660000,1.830000,0.140000,54.970001,-4.440000,7.200000,297.549988,84.040001,96558.070312,18.88,108.99,14.585714,PM2.5,38
13.080000,15.480000,0.810000,2.740000,0.150000,52.590000,-2.540000,5.350000,295.350006,92.709999,94062.570312,18.88,109.13,18.685715,PM2.5,39
