PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.770000,46.139999,26.930000,5.490000,0.310000,89.870003,-2.930000,-1.170000,296.049988,62.880001,88948.203125,24.7,104.63,57.212502,PM2.5,2423
41.730000,47.400002,28.350000,5.880000,0.320000,86.620003,-3.470000,-3.250000,295.739990,63.689999,88521.796875,24.7,104.78,58.412498,PM2.5,2424
33.369999,36.230000,14.590000,2.920000,0.270000,89.290001,-2.830000,-4.550000,296.869995,62.770000,92276.218750,24.7,105.96,47.671429,PM2.5,2432
43.639999,49.380001,30.150000,6.580000,0.320000,88.489998,-3.640000,-2.330000,293.500000,68.089996,84626.476562,24.84,104.63,60.799999,PM2.5,2568
45.220001,51.419998,32.810001,7.050000,0.340000,86.099998,-3.390000,-3.980000,293.480011,69.110001,85118.992188,24.84,104.78,62.775002,PM2.5,2569
44.759998,50.560001,32.160000,7.150000,0.340000,85.489998,-2.090000,-4.010000,295.309998,65.110001,88241.203125,24.84,104.93,62.199997,PM2.5,2570
37.900002,41.709999,21.350000,4.550000,0.300000,88.830002,-2.200000,-2.470000,296.989990,60.270000,91036.656250,24.84,105.52,53.625000,PM2.5,2574
36.849998,40.040001,19.780001,4.110000,0.290000,88.220001,-2.960000,-4.880000,296.700012,61.139999,90768.640625,24.84,105.67,52.312500,PM2.5,2575
36.919998,39.830002,18.430000,3.910000,0.290000,88.919998,-2.520000,-5.010000,296.260010,63.360001,90793.750000,24.84,105.82,52.399998,PM2.5,2576
35.680000,38.360001,15.700000,3.410000,0.280000,89.000000,-2.210000,-4.160000,296.380005,63.849998,91555.921875,24.83,105.97,50.849998,PM2.5,2577
34.400002,36.720001,13.130000,2.830000,0.270000,88.699997,-2.790000,-3.290000,296.700012,63.439999,92539.101562,24.83,106.11,49.142860,PM2.5,2578
49.910000,56.869999,40.770000,8.980000,0.370000,85.089996,-2.270000,-3.730000,291.269989,76.059998,82736.539062,24.97,104.78,68.637497,PM2.5,2714
49.220001,56.080002,36.939999,8.680000,0.370000,84.980003,-0.960000,-3.710000,293.890015,68.580002,86379.062500,24.97,104.93,67.775002,PM2.5,2715
44.689999,50.340000,28.379999,6.480000,0.340000,85.730003,-1.400000,-3.780000,296.000000,62.669998,89204.343750,24.97,105.07,62.112499,PM2.5,2716
40.799999,45.320000,23.510000,5.520000,0.320000,87.570000,-3.420000,-3.650000,296.929993,59.099998,90113.773438,24.97,105.37,57.250000,PM2.5,2718
40.450001,44.450001,21.969999,5.010000,0.310000,89.800003,-3.760000,-4.760000,295.190002,62.970001,87779.031250,24.97,105.52,56.812500,PM2.5,2719
40.169998,43.340000,20.610001,4.710000,0.310000,90.160004,-2.590000,-5.310000,294.559998,66.660004,88026.867188,24.97,105.67,56.462498,PM2.5,2720
40.419998,44.090000,18.530001,4.670000,0.320000,87.120003,-1.120000,-4.700000,295.720001,64.870003,90346.742188,24.97,105.82,56.774998,PM2.5,2721
38.250000,41.470001,16.030001,4.020000,0.300000,89.290001,-0.920000,-3.310000,296.779999,62.340000,91998.312500,24.97,105.97,54.062500,PM2.5,2722
36.680000,39.650002,13.900000,3.410000,0.290000,89.510002,-2.060000,-2.140000,297.600006,60.330002,93374.492188,24.97,106.12,52.099998,PM2.5,2723
52.270000,59.840000,47.869999,10.600000,0.390000,84.699997,-1.190000,-3.220000,291.779999,74.779999,83789.460938,25.11,104.78,71.587502,PM2.5,2859
51.779999,59.029999,39.200001,9.720000,0.390000,84.919998,-0.640000,-3.260000,293.670013,68.970001,86338.382812,25.11,104.93,70.974998,PM2.5,2860
47.160000,53.040001,27.469999,6.700000,0.350000,85.830002,-1.970000,-3.990000,294.500000,66.120003,87038.976562,25.11,105.07,65.199997,PM2.5,2861
45.220001,50.520000,24.379999,6.170000,0.340000,86.129997,-3.230000,-5.020000,295.040009,64.279999,87672.710938,25.11,105.22,62.775002,PM2.5,2862
45.349998,50.160000,22.200001,5.930000,0.340000,87.040001,-4.000000,-5.250000,294.470001,66.220001,87368.359375,25.11,105.37,62.937500,PM2.5,2863
46.820000,51.630001,20.990000,6.030000,0.340000,87.099998,-3.460000,-5.130000,293.040009,70.330002,85982.546875,25.11,105.52,64.775002,PM2.5,2864
45.810001,50.009998,19.680000,5.980000,0.340000,88.779999,-1.400000,-4.490000,294.079987,68.440002,87750.132812,25.11,105.67,63.512501,PM2.5,2865
43.759998,47.660000,17.049999,5.560000,0.340000,88.989998,-0.050000,-4.160000,296.410004,62.299999,91113.773438,25.1,105.82,60.949997,PM2.5,2866
40.580002,44.009998,14.180000,4.530000,0.320000,90.669998,-0.580000,-3.360000,297.760010,58.700001,92736.062500,25.1,105.97,56.975002,PM2.5,2867
39.119999,42.360001,12.780000,3.930000,0.310000,91.070000,-2.590000,-2.850000,298.019989,57.290001,92614.257812,25.1,106.12,55.149998,PM2.5,2868
38.840000,42.080002,11.990000,3.580000,0.300000,90.519997,-4.060000,-4.390000,297.369995,58.759998,91878.093750,25.1,106.27,54.799999,PM2.5,2869
39.290001,42.240002,11.830000,3.650000,0.300000,89.419998,-3.480000,-4.170000,296.980011,61.259998,92514.023438,25.1,106.42,55.362503,PM2.5,2870
38.619999,41.180000,11.930000,3.590000,0.300000,90.730003,-2.150000,-3.150000,297.579987,60.060001,93979.843750,25.1,106.56,54.524998,PM2.5,2871
50.680000,57.020000,30.350000,8.170000,0.370000,86.410004,-1.860000,-3.340000,293.899994,67.709999,86435.539062,25.24,104.93,69.599998,PM2.5,3005
49.560001,55.430000,25.219999,7.080000,0.360000,86.300003,-3.280000,-4.300000,293.420013,68.589996,85511.781250,25.24,105.07,68.200005,PM2.5,3006
49.540001,55.160000,23.100000,6.830000,0.360000,86.139999,-3.150000,-4.910000,293.029999,70.540001,85513.781250,25.24,105.22,68.175003,PM2.5,3007
50.240002,55.950001,20.980000,6.890000,0.360000,86.669998,-2.830000,-4.730000,293.230011,70.739998,86294.023438,25.24,105.37,69.050003,PM2.5,3008
51.080002,57.150002,19.799999,7.280000,0.370000,87.449997,-2.290000,-4.480000,293.489990,70.019997,86858.757812,25.24,105.52,70.100006,PM2.5,3009
50.330002,56.500000,18.000000,7.350000,0.380000,88.000000,-0.870000,-4.340000,295.190002,65.000000,89242.476562,25.24,105.67,69.162506,PM2.5,3010
47.660000,53.150002,14.640000,6.430000,0.370000,88.879997,-0.270000,-4.170000,296.799988,61.189999,91707.781250,25.24,105.82,65.824997,PM2.5,3011
43.490002,47.790001,12.150000,4.950000,0.340000,93.169998,-1.570000,-4.120000,296.890015,60.279999,91271.867188,25.24,105.97,60.612503,PM2.5,3012
42.490002,46.660000,11.450000,4.500000,0.330000,94.529999,-3.640000,-4.530000,295.839996,61.599998,89369.398438,25.24,106.12,59.362503,PM2.5,3013
43.500000,47.830002,10.820000,4.190000,0.330000,92.570000,-3.880000,-5.920000,294.700012,65.400002,88507.687500,25.24,106.27,60.625000,PM2.5,3014
42.840000,46.700001,10.780000,4.190000,0.330000,91.760002,-2.540000,-5.200000,295.750000,63.639999,90308.906250,25.23,106.42,59.799999,PM2.5,3015
40.779999,44.180000,10.960000,4.040000,0.320000,92.870003,-1.870000,-4.240000,297.899994,58.080002,93561.953125,25.23,106.57,57.224998,PM2.5,3016
40.119999,42.970001,11.310000,3.720000,0.310000,93.650002,-2.140000,-3.470000,298.059998,58.480000,94335.703125,25.23,106.72,56.399998,PM2.5,3017
40.360001,43.009998,11.320000,3.550000,0.310000,92.050003,-2.290000,-4.080000,297.160004,60.849998,93222.148438,25.23,106.87,56.700001,PM2.5,3018
37.310001,38.380001,12.560000,2.270000,0.290000,90.970001,-3.350000,-7.820000,295.459991,69.529999,91479.476562,25.21,107.76,52.887501,PM2.5,3024
38.450001,38.599998,12.860000,2.110000,0.300000,92.309998,-2.350000,-8.350000,295.760010,69.029999,91892.476562,25.21,107.91,54.312500,PM2.5,3025
54.480000,62.139999,52.400002,13.210000,0.370000,83.680000,-1.060000,-2.730000,291.160004,76.320000,82820.468750,25.38,104.63,74.349998,PM2.5,3148
48.570000,55.110001,34.320000,6.660000,0.340000,87.440002,-1.580000,-3.370000,292.579987,71.790001,84725.476562,25.38,104.78,66.962502,PM2.5,3149
50.389999,56.470001,23.240000,6.870000,0.350000,87.489998,-3.050000,-3.910000,292.970001,70.309998,85031.257812,25.38,104.93,69.237503,PM2.5,3150
52.049999,58.290001,23.360001,7.530000,0.370000,86.269997,-3.330000,-4.300000,292.239990,72.849998,84371.343750,25.38,105.07,71.312500,PM2.5,3151
52.630001,58.910000,22.000000,7.530000,0.370000,86.089996,-2.460000,-4.290000,292.450012,72.750000,85109.507812,25.38,105.22,72.037498,PM2.5,3152
53.070000,59.680000,20.170000,7.770000,0.380000,87.110001,-2.310000,-4.310000,293.149994,70.440002,86206.750000,25.38,105.37,72.587502,PM2.5,3153
54.619999,61.990002,19.370001,8.770000,0.400000,87.610001,-1.980000,-4.390000,293.410004,69.430000,86614.593750,25.38,105.52,74.525002,PM2.5,3154
53.799999,61.389999,17.150000,8.880000,0.410000,88.260002,-0.710000,-4.440000,295.350006,63.990002,89298.382812,25.38,105.67,73.500000,PM2.5,3155
