PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.839996,87.620003,50.549999,9.500000,0.540000,65.239998,-2.110000,-0.940000,291.709991,82.290001,89245.789062,24.7,104.63,107.299995,PM2.5,2423
80.680000,87.680000,50.180000,9.580000,0.540000,64.139999,-4.060000,-3.660000,291.480011,81.370003,88806.093750,24.7,104.78,107.099998,PM2.5,2424
53.570000,55.029999,24.059999,3.580000,0.410000,77.830002,-2.870000,-4.280000,292.260010,84.739998,92642.218750,24.7,105.96,73.212502,PM2.5,2432
84.849998,91.949997,53.189999,10.630000,0.550000,63.180000,-3.630000,-3.410000,289.339996,86.410004,84844.867188,24.84,104.63,112.312500,PM2.5,2568
85.889999,93.430000,55.599998,10.910000,0.560000,63.360001,-4.000000,-5.240000,289.239990,87.910004,85342.148438,24.84,104.78,113.612503,PM2.5,2569
77.610001,92.419998,51.720001,10.890000,0.570000,61.720001,-2.680000,-4.540000,290.880005,84.389999,88526.632812,24.84,104.93,103.262497,PM2.5,2570
58.040001,74.820000,40.480000,7.800000,0.490000,69.779999,-1.220000,-0.590000,292.220001,83.849998,91374.148438,24.84,105.52,78.800003,PM2.5,2574
50.910000,67.389999,35.500000,6.440000,0.470000,71.070000,-2.460000,-3.130000,292.089996,83.349998,91100.859375,24.84,105.67,69.887497,PM2.5,2575
46.770000,62.939999,30.690001,5.590000,0.450000,71.940002,-2.990000,-3.970000,291.510010,86.470001,91128.593750,24.84,105.82,64.712502,PM2.5,2576
44.849998,57.919998,24.290001,4.240000,0.420000,73.709999,-3.000000,-3.190000,291.450012,88.190002,91912.812500,24.83,105.97,62.312500,PM2.5,2577
43.500000,54.849998,21.580000,3.620000,0.400000,74.330002,-3.200000,-3.040000,291.820007,86.930000,92917.117188,24.83,106.11,60.625000,PM2.5,2578
91.589996,99.800003,63.169998,13.120000,0.590000,58.810001,-3.060000,-4.830000,287.119995,96.230003,82925.718750,24.97,104.78,120.737495,PM2.5,2714
77.269997,90.050003,55.040001,12.990000,0.590000,57.369999,-1.050000,-4.180000,289.480011,88.720001,86635.218750,24.97,104.93,102.837494,PM2.5,2715
67.300003,82.629997,46.500000,10.000000,0.550000,62.860001,-1.230000,-2.980000,291.709991,80.779999,89511.976562,24.97,105.07,90.375000,PM2.5,2716
58.090000,75.989998,43.360001,9.390000,0.520000,66.949997,-1.940000,-2.100000,292.380005,79.550003,90433.101562,24.97,105.37,78.862503,PM2.5,2718
55.529999,73.669998,40.340000,8.440000,0.500000,69.349998,-2.850000,-3.610000,290.420013,87.709999,88051.312500,24.97,105.52,75.662498,PM2.5,2719
50.490002,67.769997,35.610001,7.140000,0.480000,71.639999,-2.680000,-4.350000,289.910004,91.980003,88300.070312,24.97,105.67,69.362503,PM2.5,2720
44.099998,61.959999,29.010000,6.420000,0.470000,67.449997,-1.910000,-3.660000,291.109985,88.550003,90669.828125,24.97,105.82,61.375000,PM2.5,2721
41.570000,56.959999,24.459999,5.430000,0.450000,68.980003,-1.870000,-1.470000,291.920013,86.669998,92363.250000,24.97,105.97,58.212502,PM2.5,2722
40.520000,53.419998,21.270000,4.380000,0.420000,70.730003,-2.730000,-0.630000,292.429993,85.260002,93774.593750,24.97,106.12,56.900002,PM2.5,2723
97.190002,106.690002,73.769997,16.750000,0.650000,52.090000,-1.880000,-2.960000,287.470001,96.389999,84003.156250,25.11,104.78,127.737503,PM2.5,2859
75.029999,88.489998,55.889999,14.230000,0.610000,56.020000,-0.670000,-3.110000,289.420013,88.169998,86595.851562,25.11,104.93,100.037498,PM2.5,2860
64.190002,78.040001,42.790001,10.030000,0.540000,62.660000,-1.730000,-4.000000,290.209991,83.709999,87305.796875,25.11,105.07,86.487503,PM2.5,2861
59.590000,73.930000,40.139999,9.280000,0.520000,65.540001,-2.810000,-4.970000,290.609985,82.779999,87945.117188,25.11,105.22,80.737503,PM2.5,2862
56.529999,72.260002,37.419998,9.140000,0.510000,66.779999,-3.770000,-5.280000,290.160004,85.940002,87626.218750,25.11,105.37,76.912498,PM2.5,2863
55.980000,72.230003,35.049999,9.600000,0.520000,63.549999,-3.590000,-5.260000,288.549988,94.699997,86212.851562,25.11,105.52,76.224998,PM2.5,2864
49.450001,64.800003,32.000000,8.830000,0.500000,66.169998,-1.700000,-4.030000,289.540009,93.290001,88017.843750,25.11,105.67,68.062500,PM2.5,2865
40.820000,55.549999,24.900000,7.300000,0.490000,67.629997,-0.220000,-2.820000,291.730011,86.000000,91451.296875,25.1,105.82,57.275002,PM2.5,2866
37.400002,50.610001,20.889999,6.240000,0.460000,67.379997,-0.160000,-0.920000,292.799988,83.019997,93115.968750,25.1,105.97,53.000000,PM2.5,2867
37.599998,49.040001,18.740000,5.200000,0.440000,67.889999,-1.730000,-0.250000,292.589996,84.120003,93001.859375,25.1,106.12,53.250000,PM2.5,2868
36.860001,47.279999,17.240000,4.710000,0.430000,66.639999,-3.850000,-2.570000,291.929993,84.809998,92251.039062,25.1,106.27,52.325001,PM2.5,2869
36.810001,46.130001,16.520000,4.440000,0.420000,66.680000,-3.860000,-2.770000,291.640015,87.279999,92901.773438,25.1,106.42,52.262501,PM2.5,2870
36.369999,44.270000,16.230000,4.160000,0.410000,67.540001,-2.350000,-1.890000,292.329987,85.629997,94403.296875,25.1,106.56,51.712498,PM2.5,2871
65.279999,81.370003,42.709999,11.540000,0.560000,59.330002,-1.670000,-3.030000,289.720001,85.959999,86694.117188,25.24,104.93,87.849998,PM2.5,3005
60.360001,75.510002,36.669998,9.740000,0.530000,62.450001,-3.140000,-4.900000,288.829987,88.779999,85746.976562,25.24,105.07,81.699997,PM2.5,3006
57.520000,72.629997,34.849998,9.660000,0.530000,62.919998,-3.320000,-5.810000,288.440002,91.639999,85742.179688,25.24,105.22,78.150002,PM2.5,3007
53.770000,68.519997,32.410000,10.340000,0.530000,61.020000,-2.920000,-5.440000,288.829987,91.370003,86534.968750,25.24,105.37,73.462502,PM2.5,3008
50.000000,64.269997,30.040001,10.830000,0.530000,59.779999,-2.390000,-4.750000,289.170013,91.419998,87108.843750,25.24,105.52,68.750000,PM2.5,3009
