PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.750000,50.799999,23.879999,5.650000,0.530000,83.260002,-2.210000,-0.040000,293.130005,65.639999,89461.789062,24.7,104.63,63.437500,PM2.5,2423
48.270000,53.709999,25.309999,5.920000,0.490000,80.279999,-2.730000,-1.030000,292.660004,66.500000,89032.242188,24.7,104.78,66.587502,PM2.5,2424
41.240002,49.070000,25.260000,3.530000,0.330000,87.260002,-1.780000,-2.790000,292.910004,68.949997,92884.179688,24.7,105.96,57.800003,PM2.5,2432
47.799999,53.750000,26.709999,7.290000,0.600000,80.389999,-2.390000,-0.750000,291.170013,65.730003,85071.898438,24.84,104.63,66.000000,PM2.5,2568
51.200001,57.740002,29.709999,7.770000,0.580000,78.260002,-2.600000,-1.730000,290.980011,67.080002,85570.796875,24.84,104.78,70.250000,PM2.5,2569
48.799999,57.209999,28.160000,7.610000,0.510000,78.830002,-1.740000,-1.420000,292.410004,65.790001,88742.976562,24.84,104.93,67.250000,PM2.5,2570
43.060001,50.709999,23.850000,4.870000,0.350000,83.389999,-2.060000,0.000000,293.480011,65.470001,91595.976562,24.84,105.52,60.075001,PM2.5,2574
41.820000,49.619999,24.520000,4.310000,0.340000,84.650002,-2.430000,-1.890000,293.130005,66.129997,91331.023438,24.84,105.67,58.525002,PM2.5,2575
41.529999,49.450001,25.660000,4.130000,0.340000,86.720001,-2.230000,-2.650000,292.489990,68.349998,91362.468750,24.84,105.82,58.162498,PM2.5,2576
40.840000,49.090000,24.719999,3.910000,0.340000,86.959999,-1.840000,-2.430000,292.459991,68.669998,92144.843750,24.83,105.97,57.299999,PM2.5,2577
40.130001,48.580002,22.670000,3.710000,0.340000,85.739998,-1.870000,-1.860000,292.839996,67.430000,93149.750000,24.83,106.11,56.412502,PM2.5,2578
55.549999,63.900002,39.770000,11.170000,0.700000,74.750000,-2.210000,-1.740000,289.480011,67.290001,83148.406250,24.97,104.78,75.687500,PM2.5,2714
49.619999,57.439999,32.660000,10.260000,0.580000,75.680000,-1.160000,-1.240000,291.500000,65.529999,86843.703125,24.97,104.93,68.275002,PM2.5,2715
45.950001,53.730000,25.770000,7.780000,0.470000,78.379997,-1.360000,-0.720000,293.279999,62.520000,89717.921875,24.97,105.07,63.687500,PM2.5,2716
42.450001,49.849998,22.379999,6.300000,0.380000,80.529999,-1.960000,-1.090000,293.750000,62.810001,90651.453125,24.97,105.37,59.312500,PM2.5,2718
42.389999,49.520000,22.719999,5.420000,0.360000,83.500000,-2.270000,-2.140000,292.049988,66.440002,88280.570312,24.97,105.52,59.237499,PM2.5,2719
42.439999,49.790001,23.370001,4.940000,0.350000,84.290001,-2.030000,-2.610000,291.320007,70.769997,88530.828125,24.97,105.67,59.299999,PM2.5,2720
42.259998,50.380001,23.730000,4.970000,0.360000,82.430000,-1.380000,-2.030000,291.970001,70.970001,90898.078125,24.97,105.82,59.074997,PM2.5,2721
40.389999,48.990002,23.549999,4.660000,0.360000,85.830002,-1.250000,-1.140000,292.709991,68.180000,92590.929688,24.97,105.97,56.737499,PM2.5,2722
39.090000,48.200001,22.360001,4.500000,0.360000,85.639999,-2.080000,-0.460000,293.359985,65.059998,94003.257812,24.97,106.12,55.112499,PM2.5,2723
59.310001,70.190002,52.250000,15.610000,0.850000,70.790001,-1.670000,-1.400000,290.299988,64.129997,84211.117188,25.11,104.78,80.387505,PM2.5,2859
49.669998,58.669998,36.490002,12.600000,0.660000,73.430000,-0.870000,-1.250000,291.709991,62.820000,86797.593750,25.11,104.93,68.337494,PM2.5,2860
44.389999,51.980000,24.520000,8.380000,0.490000,76.559998,-1.470000,-2.040000,292.320007,61.330002,87512.523438,25.11,105.07,61.737499,PM2.5,2861
41.700001,48.730000,20.520000,7.010000,0.400000,78.190002,-2.230000,-2.680000,292.649994,61.330002,88160.656250,25.11,105.22,58.375000,PM2.5,2862
41.330002,48.119999,19.230000,6.340000,0.380000,79.260002,-2.590000,-3.010000,291.920013,64.949997,87854.343750,25.11,105.37,57.912502,PM2.5,2863
42.360001,49.049999,19.320000,6.070000,0.370000,79.970001,-2.350000,-2.920000,290.390015,69.720001,86443.171875,25.11,105.52,59.200001,PM2.5,2864
41.990002,48.849998,19.900000,6.000000,0.370000,80.589996,-1.170000,-2.100000,290.929993,71.900002,88239.273438,25.11,105.67,58.737503,PM2.5,2865
40.369999,47.980000,19.830000,5.960000,0.370000,80.660004,-0.390000,-1.410000,292.640015,69.839996,91672.609375,25.1,105.82,56.712498,PM2.5,2866
37.950001,46.320000,18.709999,5.580000,0.370000,82.379997,-0.590000,-0.350000,293.480011,67.050003,93340.242188,25.1,105.97,53.687500,PM2.5,2867
36.490002,45.299999,17.639999,5.540000,0.370000,81.570000,-1.940000,-0.060000,293.720001,62.930000,93224.132812,25.1,106.12,51.862503,PM2.5,2868
36.139999,45.389999,17.120001,5.490000,0.370000,80.010002,-3.390000,-1.500000,292.959991,63.349998,92480.367188,25.1,106.27,51.424999,PM2.5,2869
36.540001,46.540001,17.770000,5.860000,0.380000,79.269997,-2.980000,-1.420000,292.359985,65.820000,93134.421875,25.1,106.42,51.925003,PM2.5,2870
35.360001,46.080002,18.450001,6.110000,0.390000,79.209999,-1.790000,-0.990000,292.929993,64.260002,94637.078125,25.1,106.56,50.450001,PM2.5,2871
44.970001,53.860001,28.350000,11.250000,0.630000,73.949997,-1.140000,-2.150000,292.100006,59.450001,86893.523438,25.24,104.93,62.462502,PM2.5,3005
42.570000,49.970001,21.450001,8.520000,0.490000,75.720001,-1.890000,-3.120000,291.380005,61.340000,85960.656250,25.24,105.07,59.462502,PM2.5,3006
40.910000,47.820000,18.280001,7.340000,0.410000,77.000000,-1.880000,-3.370000,290.929993,64.440002,85960.968750,25.24,105.22,57.387501,PM2.5,3007
40.639999,46.919998,17.280001,6.730000,0.390000,78.250000,-1.690000,-2.990000,290.920013,67.040001,86752.187500,25.24,105.37,57.049999,PM2.5,3008
41.259998,47.500000,17.330000,6.690000,0.380000,78.449997,-1.580000,-2.240000,290.859985,69.919998,87325.703125,25.24,105.52,57.824997,PM2.5,3009
