PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.910000,47.810001,10.290000,2.240000,0.250000,82.669998,-0.790000,0.390000,295.320007,78.529999,89467.929688,24.7,104.63,62.387501,PM2.5,2423
47.360001,50.419998,10.610000,2.180000,0.260000,83.370003,-0.480000,0.580000,294.959991,80.879997,89041.953125,24.7,104.78,65.449997,PM2.5,2424
55.299999,62.080002,12.300000,2.320000,0.330000,88.860001,-0.580000,-0.190000,296.470001,82.410004,92833.921875,24.7,105.96,75.375000,PM2.5,2432
46.590000,49.759998,10.990000,2.810000,0.260000,80.769997,-0.870000,0.820000,292.760010,85.760002,85122.070312,24.84,104.63,64.487503,PM2.5,2568
49.709999,53.259998,12.290000,2.920000,0.280000,83.279999,-0.400000,0.860000,292.899994,86.629997,85617.039062,24.84,104.78,68.387497,PM2.5,2569
50.959999,55.820000,14.880000,3.430000,0.300000,85.559998,0.020000,0.620000,294.910004,80.959999,88749.617188,24.84,104.93,69.949997,PM2.5,2570
53.480000,59.970001,14.440000,3.580000,0.320000,88.610001,-0.150000,0.890000,296.239990,79.820000,91569.406250,24.84,105.52,73.099998,PM2.5,2574
52.770000,59.529999,13.060000,2.750000,0.310000,89.269997,-0.130000,0.620000,296.059998,81.400002,91307.156250,24.84,105.67,72.212502,PM2.5,2575
52.560001,59.939999,13.310000,2.590000,0.320000,88.510002,-0.380000,-0.060000,295.959991,83.019997,91332.890625,24.84,105.82,71.950005,PM2.5,2576
52.759998,61.110001,12.930000,2.500000,0.320000,88.029999,-0.240000,-0.190000,296.209991,82.730003,92099.757812,24.83,105.97,72.199997,PM2.5,2577
52.770000,62.290001,12.070000,2.500000,0.330000,86.629997,-0.210000,0.270000,296.600006,81.099998,93087.906250,24.83,106.11,72.212502,PM2.5,2578
54.029999,58.380001,19.719999,4.850000,0.310000,81.860001,-0.260000,1.940000,291.279999,90.550003,83209.601562,24.97,104.78,73.787498,PM2.5,2714
54.099998,59.959999,23.730000,6.000000,0.340000,82.989998,0.220000,0.980000,293.670013,84.540001,86868.281250,24.97,104.93,73.875000,PM2.5,2715
53.779999,60.279999,20.900000,5.480000,0.340000,83.559998,0.160000,-0.120000,295.450012,78.839996,89715.109375,24.97,105.07,73.474998,PM2.5,2716
52.869999,60.029999,17.129999,4.960000,0.340000,86.650002,-0.880000,0.440000,295.970001,78.580002,90643.726562,24.97,105.37,72.337502,PM2.5,2718
52.689999,59.849998,14.940000,3.700000,0.320000,89.279999,-0.680000,0.840000,294.459991,84.690002,88300.500000,24.97,105.52,72.112495,PM2.5,2719
52.430000,59.840000,13.580000,2.920000,0.320000,89.269997,-0.310000,0.760000,294.450012,86.000000,88542.343750,24.97,105.67,71.787498,PM2.5,2720
50.860001,58.869999,13.160000,2.890000,0.320000,86.750000,-0.150000,0.190000,295.700012,83.019997,90866.640625,24.97,105.82,69.824997,PM2.5,2721
49.799999,58.790001,12.640000,2.750000,0.330000,86.199997,-0.010000,0.240000,296.619995,80.339996,92529.757812,24.97,105.97,68.500000,PM2.5,2722
48.860001,58.799999,11.890000,2.670000,0.330000,84.430000,-0.440000,0.320000,297.320007,78.379997,93920.242188,24.97,106.12,67.324997,PM2.5,2723
57.240002,62.630001,30.309999,7.770000,0.350000,77.220001,0.240000,2.200000,292.019989,87.279999,84253.242188,25.11,104.78,77.800003,PM2.5,2859
56.720001,64.139999,32.849998,9.230000,0.380000,77.629997,0.110000,1.240000,293.470001,84.260002,86819.562500,25.11,104.93,77.150002,PM2.5,2860
54.080002,61.720001,23.900000,6.710000,0.360000,80.000000,-0.020000,0.530000,293.970001,82.650002,87534.726562,25.11,105.07,73.850006,PM2.5,2861
51.410000,58.980000,19.340000,5.650000,0.350000,80.949997,-0.240000,0.650000,294.519989,81.330002,88179.507812,25.11,105.22,70.512497,PM2.5,2862
51.020000,59.240002,16.490000,4.990000,0.340000,83.110001,-0.490000,0.870000,294.149994,83.129997,87875.632812,25.11,105.37,70.025002,PM2.5,2863
51.770000,60.290001,15.050000,4.290000,0.340000,85.160004,-0.360000,1.530000,293.179993,87.230003,86476.210938,25.11,105.52,70.962502,PM2.5,2864
49.950001,58.650002,13.640000,3.510000,0.330000,86.190002,-0.070000,1.330000,294.230011,85.889999,88243.320312,25.11,105.67,68.687500,PM2.5,2865
46.740002,56.029999,12.320000,3.250000,0.320000,83.779999,-0.070000,0.520000,296.320007,79.849998,91624.718750,25.1,105.82,64.675003,PM2.5,2866
45.029999,55.160000,11.650000,3.020000,0.330000,81.720001,-0.530000,0.250000,297.329987,76.800003,93269.250000,25.1,105.97,62.537498,PM2.5,2867
44.970001,55.810001,11.410000,2.970000,0.330000,80.650002,-1.540000,0.140000,297.420013,76.669998,93160.953125,25.1,106.12,62.462502,PM2.5,2868
46.419998,57.570000,10.920000,2.650000,0.340000,80.209999,-1.860000,-0.290000,296.679993,80.400002,92432.117188,25.1,106.27,64.274994,PM2.5,2869
46.849998,58.639999,11.080000,2.730000,0.350000,79.370003,-1.300000,-0.210000,296.730011,81.360001,93064.156250,25.1,106.42,64.812500,PM2.5,2870
46.790001,59.820000,11.780000,3.120000,0.360000,78.970001,-0.750000,0.390000,297.480011,79.379997,94530.437500,25.1,106.56,64.737503,PM2.5,2871
54.250000,63.389999,31.129999,10.140000,0.390000,73.580002,0.000000,1.350000,293.829987,82.190002,86915.781250,25.24,104.93,74.062500,PM2.5,3005
51.529999,60.060001,21.940001,7.080000,0.360000,76.639999,0.060000,1.480000,293.260010,83.489998,85994.773438,25.24,105.07,70.662498,PM2.5,3006
50.500000,58.820000,18.389999,6.260000,0.350000,77.639999,0.220000,1.750000,293.070007,84.599998,85994.328125,25.24,105.22,69.375000,PM2.5,3007
49.619999,58.060001,16.010000,5.670000,0.350000,78.680000,0.130000,1.630000,293.429993,84.139999,86775.117188,25.24,105.37,68.275002,PM2.5,3008
49.349998,58.000000,14.490000,4.870000,0.350000,80.260002,0.190000,1.640000,293.670013,84.970001,87339.093750,25.24,105.52,67.937500,PM2.5,3009
47.349998,56.230000,13.200000,4.190000,0.340000,81.230003,0.310000,1.300000,295.260010,81.559998,89730.703125,25.24,105.67,65.437500,PM2.5,3010
44.740002,54.209999,11.700000,3.690000,0.330000,79.489998,-0.130000,0.660000,296.690002,77.870003,92216.578125,25.24,105.82,62.175003,PM2.5,3011
43.290001,53.250000,11.030000,3.290000,0.330000,78.779999,-1.090000,0.430000,296.609985,77.919998,91796.968750,25.24,105.97,60.362503,PM2.5,3012
44.910000,55.459999,10.930000,3.240000,0.340000,77.839996,-1.760000,0.400000,295.380005,82.580002,89905.023438,25.24,106.12,62.387501,PM2.5,3013
47.520000,58.439999,10.370000,2.870000,0.340000,76.800003,-1.420000,-0.010000,294.450012,87.169998,89042.273438,25.24,106.27,65.650002,PM2.5,3014
46.759998,58.259998,10.660000,2.920000,0.350000,77.510002,-0.910000,-0.200000,295.459991,85.190002,90845.718750,25.23,106.42,64.699997,PM2.5,3015
44.549999,57.180000,11.050000,3.270000,0.370000,76.199997,-0.590000,-0.310000,297.320007,80.010002,94113.078125,25.23,106.57,61.937500,PM2.5,3016
44.029999,57.419998,11.310000,3.470000,0.380000,75.190002,-0.650000,0.320000,297.480011,80.199997,94892.882812,25.23,106.72,61.287498,PM2.5,3017
46.099998,60.020000,11.270000,3.620000,0.380000,73.720001,-0.700000,0.450000,296.640015,83.230003,93779.289062,25.23,106.87,63.875000,PM2.5,3018
57.110001,69.279999,13.350000,2.700000,0.390000,78.519997,-0.900000,-1.360000,295.369995,87.940002,92094.109375,25.21,107.76,77.637497,PM2.5,3024
57.750000,69.510002,13.550000,2.490000,0.390000,80.570000,-0.420000,-1.400000,295.899994,86.389999,92511.257812,25.21,107.91,78.437500,PM2.5,3025
52.750000,57.560001,30.200001,10.540000,0.310000,70.320000,0.260000,2.090000,291.959991,84.650002,83267.296875,25.38,104.63,72.187500,PM2.5,3148
55.869999,61.360001,29.700001,8.640000,0.340000,74.070000,0.090000,1.580000,293.049988,83.080002,85185.976562,25.38,104.78,76.087502,PM2.5,3149
49.790001,57.930000,22.059999,7.970000,0.350000,73.839996,0.230000,1.630000,293.220001,82.849998,85502.687500,25.38,104.93,68.487503,PM2.5,3150
49.080002,57.139999,18.860001,7.040000,0.350000,74.480003,0.560000,2.020000,292.649994,84.150002,84837.671875,25.38,105.07,67.600006,PM2.5,3151
48.880001,57.029999,17.059999,6.560000,0.350000,75.730003,0.550000,2.080000,292.970001,84.160004,85571.843750,25.38,105.22,67.349998,PM2.5,3152
48.250000,56.599998,15.440000,6.200000,0.350000,76.360001,0.160000,1.660000,293.440002,83.730003,86675.421875,25.38,105.37,66.562500,PM2.5,3153
48.360001,57.150002,14.720000,5.830000,0.360000,77.589996,0.110000,1.540000,293.630005,84.800003,87086.687500,25.38,105.52,66.699997,PM2.5,3154
46.119999,55.270000,13.670000,5.300000,0.350000,78.120003,0.300000,1.190000,295.440002,80.449997,89780.921875,25.38,105.67,63.899998,PM2.5,3155
42.689999,52.389999,11.500000,3.870000,0.340000,76.959999,-0.120000,0.780000,296.929993,76.500000,92441.468750,25.37,105.82,59.612499,PM2.5,3156
42.270000,52.540001,10.540000,3.390000,0.330000,75.339996,-1.070000,1.120000,296.049988,79.139999,90879.601562,25.37,105.97,59.087502,PM2.5,3157
44.720001,55.470001,10.520000,3.360000,0.340000,75.099998,-1.490000,1.460000,294.049988,86.480003,88139.507812,25.37,106.12,62.150002,PM2.5,3158
46.580002,57.869999,10.090000,2.750000,0.350000,73.050003,-0.800000,0.970000,293.489990,88.910004,87906.093750,25.37,106.27,64.475006,PM2.5,3159
45.220001,57.130001,10.650000,2.710000,0.360000,75.230003,-0.240000,0.270000,294.899994,86.120003,90070.273438,25.37,106.42,62.775002,PM2.5,3160
43.320000,56.590000,10.850000,3.580000,0.380000,73.120003,-0.160000,-0.370000,296.640015,81.739998,92963.117188,25.37,106.57,60.400002,PM2.5,3161
42.000000,56.180000,11.380000,3.970000,0.390000,71.040001,-0.810000,0.050000,297.649994,78.930000,94775.273438,25.37,106.72,58.750000,PM2.5,3162
42.799999,57.470001,11.270000,4.110000,0.400000,69.269997,-1.220000,-0.000000,297.390015,79.790001,94842.109375,25.36,106.87,59.750000,PM2.5,3163
54.709999,69.410004,12.640000,4.200000,0.420000,73.489998,-1.770000,-0.350000,294.390015,89.870003,90183.570312,25.35,107.47,74.637497,PM2.5,3167
55.470001,68.760002,12.750000,3.490000,0.410000,74.930000,-1.030000,-0.910000,294.579987,89.730003,90677.406250,25.35,107.61,75.587502,PM2.5,3168
55.520000,68.480003,13.930000,3.670000,0.400000,75.690002,-0.710000,-1.290000,295.149994,88.559998,91692.679688,25.35,107.76,75.650002,PM2.5,3169
56.389999,68.940002,14.160000,3.400000,0.400000,77.290001,-0.290000,-1.220000,295.619995,87.070000,92278.953125,25.34,107.91,76.737503,PM2.5,3170
56.669998,69.139999,13.650000,3.110000,0.410000,78.760002,-0.310000,-1.460000,296.779999,83.199997,93817.031250,25.34,108.06,77.087494,PM2.5,3171
43.639999,57.139999,30.790001,12.310000,0.350000,65.389999,0.760000,2.210000,291.260010,84.389999,81759.828125,25.51,104.48,60.799999,PM2.5,3291
55.099998,60.529999,35.619999,12.090000,0.320000,69.279999,0.600000,2.090000,291.549988,85.320000,82596.070312,25.51,104.63,75.125000,PM2.5,3292
56.490002,62.090000,30.639999,8.920000,0.340000,73.230003,0.680000,1.920000,292.079987,84.839996,83591.609375,25.51,104.78,76.862503,PM2.5,3293
49.820000,57.880001,21.440001,8.220000,0.340000,72.279999,0.940000,2.020000,292.359985,84.389999,84177.101562,25.51,104.93,68.525002,PM2.5,3294
49.139999,57.230000,18.959999,7.420000,0.350000,72.760002,1.040000,2.450000,292.459991,84.190002,84421.476562,25.51,105.07,67.675003,PM2.5,3295
48.270000,56.439999,16.840000,6.700000,0.350000,74.230003,0.570000,2.320000,293.149994,83.370003,85646.187500,25.51,105.22,66.587502,PM2.5,3296
47.380001,55.779999,15.070000,6.050000,0.350000,75.040001,0.140000,1.920000,293.459991,83.949997,86561.890625,25.51,105.37,65.474998,PM2.5,3297
47.139999,56.119999,14.690000,6.210000,0.360000,75.480003,0.240000,1.870000,293.869995,83.739998,87174.781250,25.51,105.52,65.175003,PM2.5,3298
44.419998,53.810001,13.610000,5.850000,0.360000,75.470001,0.190000,1.250000,295.670013,79.260002,89876.523438,25.51,105.67,61.774998,PM2.5,3299
40.650002,50.560001,11.340000,4.110000,0.340000,74.769997,-0.180000,0.600000,296.839996,76.680000,92191.617188,25.51,105.82,57.062500,PM2.5,3300
