PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,31.990000,25.780001,6.820000,0.260000,74.589996,-1.870000,-5.420000,295.209991,59.500000,89068.601562,24.7,104.63,43.128571,PM2.5,2423
31.780001,33.610001,27.400000,6.500000,0.270000,74.379997,-4.000000,-8.850000,294.640015,61.290001,88631.359375,24.7,104.78,45.400002,PM2.5,2424
34.680000,37.520000,29.820000,6.060000,0.310000,76.410004,-1.650000,-10.000000,294.290009,73.230003,92394.960938,24.7,105.96,49.542858,PM2.5,2432
30.540001,32.320000,25.620001,6.850000,0.260000,75.180000,-3.130000,-11.320000,292.149994,65.970001,84684.937500,24.84,104.63,43.628574,PM2.5,2568
32.410000,34.160000,28.450001,6.740000,0.270000,75.500000,-3.440000,-13.300000,291.940002,68.239998,85166.656250,24.84,104.78,46.299999,PM2.5,2569
33.849998,35.779999,29.680000,7.120000,0.290000,75.339996,-2.730000,-11.700000,293.630005,65.040001,88344.703125,24.84,104.93,48.357140,PM2.5,2570
33.189999,35.630001,22.490000,4.930000,0.290000,77.440002,0.360000,-6.790000,294.859985,66.099998,91161.117188,24.84,105.52,47.414284,PM2.5,2574
33.250000,35.830002,24.650000,4.940000,0.290000,77.550003,-1.790000,-10.630000,294.480011,67.480003,90858.093750,24.84,105.67,47.500000,PM2.5,2575
34.189999,36.990002,28.379999,5.520000,0.300000,77.500000,-2.130000,-11.950000,293.540009,73.510002,90886.296875,24.84,105.82,48.842854,PM2.5,2576
34.459999,37.689999,29.150000,6.200000,0.320000,76.040001,-1.080000,-10.450000,293.529999,76.169998,91673.328125,24.83,105.97,49.228569,PM2.5,2577
34.439999,38.220001,28.040001,6.960000,0.330000,71.110001,-0.830000,-7.210000,293.779999,78.050003,92681.093750,24.83,106.11,49.199997,PM2.5,2578
33.840000,35.619999,30.469999,7.380000,0.280000,74.370003,-2.660000,-13.520000,289.429993,77.110001,82799.117188,24.97,104.78,48.342857,PM2.5,2714
34.570000,36.639999,31.450001,7.850000,0.300000,74.959999,-0.170000,-12.210000,292.019989,69.339996,86481.773438,24.97,104.93,49.385715,PM2.5,2715
32.700001,34.840000,25.410000,6.450000,0.290000,75.209999,-0.010000,-10.710000,294.190002,63.340000,89335.398438,24.97,105.07,46.714287,PM2.5,2716
32.689999,35.200001,21.120001,4.920000,0.290000,77.190002,-1.560000,-10.650000,294.790009,62.560001,90224.273438,24.97,105.37,46.699997,PM2.5,2718
33.869999,36.380001,21.730000,4.710000,0.300000,79.809998,-2.770000,-12.310000,292.609985,70.610001,87829.273438,24.97,105.52,48.385712,PM2.5,2719
33.830002,36.400002,23.840000,4.920000,0.300000,79.620003,-2.520000,-13.180000,292.040009,75.349998,88072.617188,24.97,105.67,48.328575,PM2.5,2720
34.290001,37.360001,26.809999,5.800000,0.320000,75.699997,-0.990000,-12.420000,292.989990,75.300003,90443.492188,24.97,105.82,48.985714,PM2.5,2721
33.779999,37.139999,27.629999,6.690000,0.330000,74.900002,0.640000,-9.820000,293.899994,73.970001,92134.648438,24.97,105.97,48.257141,PM2.5,2722
33.180000,37.200001,26.000000,7.370000,0.340000,70.750000,0.910000,-6.440000,294.820007,72.730003,93529.523438,24.97,106.12,47.400002,PM2.5,2723
34.270000,36.240002,32.439999,8.140000,0.290000,73.959999,-1.850000,-11.330000,290.380005,73.089996,83902.046875,25.11,104.78,48.957142,PM2.5,2859
34.619999,36.820000,31.660000,8.320000,0.300000,74.570000,0.140000,-10.890000,292.079987,68.480003,86467.117188,25.11,104.93,49.457142,PM2.5,2860
32.919998,35.049999,24.750000,6.490000,0.290000,76.169998,0.080000,-12.140000,292.450012,67.790001,87143.156250,25.11,105.07,47.028568,PM2.5,2861
32.459999,34.720001,21.010000,5.240000,0.290000,76.430000,-1.220000,-13.170000,292.730011,67.790001,87750.140625,25.11,105.22,46.371426,PM2.5,2862
33.330002,35.919998,19.709999,4.730000,0.300000,78.459999,-2.780000,-14.200000,292.109985,71.370003,87424.062500,25.11,105.37,47.614288,PM2.5,2863
34.759998,37.549999,19.889999,4.810000,0.310000,78.680000,-3.170000,-14.640000,290.670013,77.980003,86028.742188,25.11,105.52,49.657139,PM2.5,2864
34.000000,36.639999,21.930000,5.290000,0.320000,78.320000,-1.410000,-12.790000,291.589996,76.760002,87835.617188,25.11,105.67,48.571430,PM2.5,2865
33.380001,36.310001,24.559999,6.310000,0.340000,76.110001,0.780000,-11.620000,293.739990,71.709999,91241.726562,25.1,105.82,47.685715,PM2.5,2866
32.720001,36.060001,24.280001,7.210000,0.350000,73.660004,1.950000,-9.650000,294.859985,69.470001,92876.101562,25.1,105.97,46.742859,PM2.5,2867
31.870001,35.849998,21.950001,7.670000,0.360000,70.260002,1.330000,-8.530000,295.119995,67.970001,92730.820312,25.1,106.12,45.528572,PM2.5,2868
32.080002,36.630001,21.930000,8.550000,0.370000,66.650002,-1.140000,-10.080000,294.859985,67.680000,91964.656250,25.1,106.27,45.828575,PM2.5,2869
32.299999,37.060001,22.910000,9.490000,0.390000,64.769997,-2.510000,-10.190000,294.670013,70.639999,92608.906250,25.1,106.42,46.142857,PM2.5,2870
32.500000,37.200001,24.730000,10.720000,0.420000,63.169998,-1.530000,-8.000000,294.829987,73.480003,94108.398438,25.1,106.56,46.428570,PM2.5,2871
