PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.299999,34.480000,10.480000,2.640000,0.250000,70.870003,-1.200000,0.070000,290.380005,81.900002,89569.343750,24.7,104.63,46.142857,PM2.5,2423
33.299999,35.660000,10.520000,2.920000,0.250000,68.080002,-1.260000,-0.560000,290.029999,83.169998,89134.359375,24.7,104.78,47.571426,PM2.5,2424
28.350000,31.360001,9.810000,2.370000,0.250000,70.300003,-1.270000,-1.280000,291.339996,75.459999,93020.921875,24.7,105.96,40.500000,PM2.5,2432
35.700001,38.310001,12.090000,3.460000,0.260000,70.500000,-0.880000,0.780000,287.730011,91.110001,85138.093750,24.84,104.63,50.875000,PM2.5,2568
36.570000,39.470001,12.600000,3.730000,0.270000,68.360001,-0.790000,0.160000,287.929993,90.370003,85641.117188,24.84,104.78,51.962502,PM2.5,2569
35.209999,38.560001,12.820000,4.040000,0.280000,69.220001,-1.010000,-0.330000,289.640015,84.739998,88841.546875,24.84,104.93,50.262497,PM2.5,2570
30.520000,33.400002,10.380000,3.000000,0.260000,69.779999,-1.630000,0.350000,291.029999,78.129997,91729.437500,24.84,105.52,43.600002,PM2.5,2574
29.990000,32.919998,10.250000,2.680000,0.260000,69.699997,-1.590000,-0.520000,290.690002,78.699997,91461.656250,24.84,105.67,42.842857,PM2.5,2575
29.270000,32.279999,10.590000,2.700000,0.260000,69.910004,-1.720000,-1.160000,290.429993,78.910004,91490.070312,24.84,105.82,41.814285,PM2.5,2576
28.639999,31.780001,10.090000,2.620000,0.260000,69.940002,-1.600000,-1.400000,290.709991,77.150002,92276.523438,24.83,105.97,40.914284,PM2.5,2577
27.660000,30.950001,9.430000,2.490000,0.250000,70.220001,-1.650000,-1.170000,291.390015,73.480003,93285.648438,24.83,106.11,39.514286,PM2.5,2578
41.020000,44.869999,21.260000,6.000000,0.310000,67.470001,-0.070000,1.570000,286.579987,94.860001,83186.726562,24.97,104.78,57.525002,PM2.5,2714
40.650002,44.860001,22.200001,6.780000,0.320000,70.519997,-0.830000,0.600000,288.339996,89.339996,86922.218750,24.97,104.93,57.062500,PM2.5,2715
36.810001,40.639999,16.170000,5.300000,0.300000,71.290001,-0.860000,-0.230000,289.950012,83.050003,89834.976562,24.97,105.07,52.262501,PM2.5,2716
32.139999,35.349998,12.080000,4.250000,0.280000,70.089996,-1.270000,0.680000,290.750000,78.790001,90781.523438,24.97,105.37,45.914284,PM2.5,2718
31.430000,34.450001,11.020000,3.380000,0.270000,71.010002,-1.320000,0.090000,289.339996,83.440002,88384.640625,24.97,105.52,44.900002,PM2.5,2719
31.459999,34.509998,10.510000,2.980000,0.270000,70.459999,-1.450000,-0.620000,288.839996,85.650002,88636.562500,24.97,105.67,44.942856,PM2.5,2720
30.170000,33.310001,10.170000,2.910000,0.270000,68.860001,-1.230000,-0.790000,289.829987,81.309998,91020.726562,24.97,105.82,43.099998,PM2.5,2721
