PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.799999,55.880001,24.490000,4.270000,0.370000,81.470001,-1.110000,0.740000,291.190002,79.660004,89670.492188,24.7,104.63,71.000000,PM2.5,2423
54.290001,58.990002,28.410000,5.230000,0.390000,79.339996,-1.140000,0.470000,290.880005,81.029999,89234.953125,24.7,104.78,74.112503,PM2.5,2424
39.169998,43.240002,13.860000,2.500000,0.310000,77.180000,-1.010000,-1.350000,292.309998,77.519997,93103.539062,24.7,105.96,55.212498,PM2.5,2432
55.730000,60.360001,27.629999,5.390000,0.390000,80.040001,-1.370000,0.880000,288.609985,87.430000,85245.851562,24.84,104.63,75.912498,PM2.5,2568
58.330002,63.740002,32.610001,6.570000,0.420000,78.080002,-1.200000,0.330000,288.809998,87.559998,85747.750000,24.84,104.78,79.162506,PM2.5,2569
54.480000,61.189999,29.350000,6.380000,0.410000,78.529999,-1.030000,0.030000,290.540009,82.339996,88939.726562,24.84,104.93,74.349998,PM2.5,2570
46.250000,51.639999,17.719999,4.090000,0.360000,79.750000,-0.610000,1.020000,291.570007,79.190002,91819.390625,24.84,105.52,64.062500,PM2.5,2574
42.810001,47.970001,15.880000,3.250000,0.340000,78.389999,-0.810000,0.150000,291.579987,79.500000,91549.976562,24.84,105.67,59.762501,PM2.5,2575
40.910000,46.049999,15.240000,2.990000,0.330000,77.739998,-1.240000,-0.800000,291.489990,80.209999,91575.132812,24.84,105.82,57.387501,PM2.5,2576
39.630001,44.720001,14.220000,2.790000,0.320000,76.839996,-1.140000,-1.190000,291.730011,79.410004,92357.648438,24.83,105.97,55.787502,PM2.5,2577
38.919998,43.939999,12.960000,2.560000,0.320000,75.620003,-0.870000,-1.180000,292.049988,78.629997,93366.656250,24.83,106.11,54.899998,PM2.5,2578
63.009998,69.300003,40.669998,8.650000,0.450000,76.720001,-1.010000,0.990000,287.230011,92.779999,83295.781250,24.97,104.78,85.012497,PM2.5,2714
57.169998,63.369999,33.610001,8.360000,0.440000,77.260002,-0.780000,0.510000,289.339996,86.370003,87021.242188,24.97,104.93,77.712494,PM2.5,2715
51.540001,57.790001,23.790001,6.000000,0.410000,79.070000,-1.050000,0.270000,290.859985,81.010002,89927.046875,24.97,105.07,70.675003,PM2.5,2716
47.939999,53.959999,19.219999,5.170000,0.380000,80.040001,-1.200000,0.680000,291.190002,79.760002,90874.351562,24.97,105.37,66.174995,PM2.5,2718
45.389999,50.950001,17.059999,4.050000,0.350000,80.260002,-1.200000,0.480000,289.980011,84.190002,88481.382812,24.97,105.52,62.987499,PM2.5,2719
43.150002,48.520000,15.880000,3.430000,0.340000,79.269997,-1.340000,-0.350000,289.910004,85.059998,88728.617188,24.97,105.67,60.187500,PM2.5,2720
41.750000,47.320000,14.900000,3.330000,0.340000,76.529999,-0.960000,-0.780000,290.910004,82.019997,91103.898438,24.97,105.82,58.437500,PM2.5,2721
39.639999,45.139999,14.040000,3.080000,0.330000,76.650002,-0.690000,-0.640000,291.859985,78.680000,92802.476562,24.97,105.97,55.799999,PM2.5,2722
38.169998,43.570000,12.940000,2.790000,0.320000,75.750000,-0.670000,-0.490000,292.600006,75.779999,94221.796875,24.97,106.12,53.962498,PM2.5,2723
67.349998,74.940002,55.279999,12.170000,0.500000,75.019997,-0.970000,1.670000,288.049988,89.830002,84355.867188,25.11,104.78,90.437500,PM2.5,2859
58.520000,65.529999,38.480000,10.430000,0.470000,75.989998,-0.970000,1.110000,289.239990,86.500000,86969.250000,25.11,104.93,79.400002,PM2.5,2860
50.970001,57.320000,23.049999,6.390000,0.410000,78.260002,-1.160000,0.610000,289.570007,84.400002,87700.351562,25.11,105.07,69.962502,PM2.5,2861
47.279999,53.180000,18.510000,5.380000,0.380000,78.849998,-1.150000,0.390000,289.929993,82.639999,88359.570312,25.11,105.22,65.349998,PM2.5,2862
45.939999,52.119999,16.500000,4.880000,0.370000,78.570000,-1.220000,0.210000,289.559998,84.250000,88047.812500,25.11,105.37,63.674999,PM2.5,2863
45.230000,51.330002,15.690000,4.330000,0.360000,78.970001,-1.370000,0.270000,288.540009,88.449997,86622.023438,25.11,105.52,62.787498,PM2.5,2864
42.970001,48.959999,14.990000,3.990000,0.350000,78.470001,-0.770000,-0.150000,289.320007,86.360001,88428.046875,25.11,105.67,59.962502,PM2.5,2865
39.959999,45.869999,13.650000,3.610000,0.340000,77.269997,-0.240000,-0.320000,291.350006,79.599998,91880.953125,25.1,105.82,56.199997,PM2.5,2866
37.889999,43.790001,12.580000,3.240000,0.330000,75.940002,-0.510000,-0.230000,292.350006,76.059998,93559.093750,25.1,105.97,53.612499,PM2.5,2867
36.869999,42.730000,11.800000,2.910000,0.320000,74.730003,-1.000000,0.370000,292.450012,74.750000,93448.593750,25.1,106.12,52.337498,PM2.5,2868
35.619999,41.320000,10.980000,2.450000,0.310000,74.089996,-1.910000,-0.490000,292.179993,75.309998,92698.226562,25.1,106.27,50.774998,PM2.5,2869
35.650002,41.689999,11.150000,2.570000,0.310000,73.279999,-2.020000,-1.170000,292.230011,75.400002,93343.632812,25.1,106.42,50.812500,PM2.5,2870
35.720001,42.250000,11.630000,2.840000,0.320000,73.680000,-0.970000,-0.400000,292.940002,74.000000,94842.351562,25.1,106.56,50.900002,PM2.5,2871
52.790001,60.669998,28.209999,8.630000,0.440000,77.940002,-1.320000,1.290000,289.420013,84.720001,87065.179688,25.24,104.93,72.237503,PM2.5,3005
49.119999,55.759998,19.320000,6.230000,0.400000,78.279999,-1.390000,0.960000,288.670013,85.820000,86129.726562,25.24,105.07,67.650002,PM2.5,3006
46.880001,52.910000,16.459999,5.570000,0.380000,77.900002,-1.050000,0.830000,288.510010,86.669998,86130.367188,25.24,105.22,64.849998,PM2.5,3007
45.110001,50.790001,14.610000,5.080000,0.370000,76.809998,-0.950000,0.510000,288.670013,87.169998,86928.218750,25.24,105.37,62.637501,PM2.5,3008
44.250000,49.900002,14.170000,4.790000,0.360000,77.129997,-1.020000,0.350000,288.769989,87.529999,87505.609375,25.24,105.52,61.562500,PM2.5,3009
42.200001,47.790001,13.480000,4.570000,0.350000,75.870003,-0.520000,0.080000,290.190002,82.769997,89949.421875,25.24,105.67,59.000000,PM2.5,3010
39.490002,44.970001,11.910000,3.820000,0.340000,74.820000,-0.110000,-0.120000,291.489990,78.910004,92487.046875,25.24,105.82,55.612503,PM2.5,3011
37.080002,42.549999,11.100000,3.130000,0.320000,75.279999,-0.660000,0.180000,291.609985,77.629997,92051.976562,25.24,105.97,52.600002,PM2.5,3012
36.250000,41.669998,10.650000,2.830000,0.320000,73.889999,-1.760000,0.650000,290.989990,78.330002,90115.601562,25.24,106.12,51.562500,PM2.5,3013
36.169998,41.590000,9.980000,2.440000,0.310000,72.209999,-2.400000,-0.450000,290.170013,81.849998,89232.906250,25.24,106.27,51.462498,PM2.5,3014
35.490002,41.230000,10.230000,2.620000,0.310000,72.230003,-1.810000,-1.230000,291.010010,78.629997,91076.773438,25.23,106.42,50.612503,PM2.5,3015
34.029999,40.200001,10.590000,2.920000,0.320000,72.709999,-0.820000,-1.090000,293.010010,72.269997,94414.976562,25.23,106.57,48.614285,PM2.5,3016
35.060001,41.799999,11.020000,3.050000,0.330000,72.169998,-0.770000,-0.320000,293.260010,72.889999,95209.601562,25.23,106.72,50.075001,PM2.5,3017
37.080002,44.330002,10.940000,3.180000,0.330000,70.220001,-0.790000,-0.290000,292.380005,77.650002,94070.257812,25.23,106.87,52.600002,PM2.5,3018
42.240002,48.470001,11.270000,2.420000,0.320000,69.489998,-1.780000,-2.370000,290.589996,86.940002,92348.078125,25.21,107.76,59.050003,PM2.5,3024
43.709999,49.840000,11.380000,2.320000,0.320000,69.849998,-0.870000,-2.780000,290.899994,86.870003,92776.890625,25.21,107.91,60.887497,PM2.5,3025
64.870003,71.660004,54.950001,16.379999,0.440000,69.300003,-1.040000,2.090000,288.000000,90.120003,83349.421875,25.38,104.63,87.337502,PM2.5,3148
61.619999,68.089996,37.020000,8.680000,0.440000,77.339996,-1.170000,1.930000,288.880005,87.209999,85302.210938,25.38,104.78,83.275002,PM2.5,3149
49.110001,55.650002,19.480000,6.220000,0.400000,80.099998,-0.950000,1.420000,288.820007,85.389999,85623.929688,25.38,104.93,67.637497,PM2.5,3150
48.000000,54.049999,17.629999,6.070000,0.400000,79.419998,-0.870000,1.590000,288.239990,86.589996,84948.601562,25.38,105.07,66.250000,PM2.5,3151
46.549999,52.279999,15.900000,5.770000,0.380000,78.290001,-0.660000,1.500000,288.350006,86.580002,85699.828125,25.38,105.22,64.437500,PM2.5,3152
45.160000,50.750000,14.570000,5.440000,0.370000,76.879997,-0.920000,1.070000,288.579987,86.989998,86826.828125,25.38,105.37,62.700001,PM2.5,3153
44.310001,50.020000,14.370000,5.500000,0.370000,76.169998,-1.140000,0.570000,288.670013,87.209999,87247.539062,25.38,105.52,61.637501,PM2.5,3154
41.599998,47.209999,13.420000,5.120000,0.360000,75.269997,-0.600000,0.230000,290.339996,81.379997,90001.132812,25.38,105.67,58.250000,PM2.5,3155
37.900002,43.240002,11.090000,3.700000,0.330000,74.510002,-0.220000,0.290000,291.700012,77.720001,92715.882812,25.37,105.82,53.625000,PM2.5,3156
36.419998,41.849998,10.190000,3.070000,0.320000,74.199997,-0.990000,0.590000,291.119995,78.879997,91112.226562,25.37,105.97,51.774998,PM2.5,3157
36.520000,41.970001,10.090000,2.920000,0.320000,73.220001,-2.140000,0.520000,289.700012,83.209999,88313.406250,25.37,106.12,51.900002,PM2.5,3158
36.779999,42.389999,9.560000,2.530000,0.320000,69.870003,-1.990000,-0.000000,289.100006,85.790001,88076.343750,25.37,106.27,52.224998,PM2.5,3159
