PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.340000,56.639999,23.200001,5.550000,0.380000,66.160004,-2.380000,0.100000,293.250000,88.440002,89188.390625,24.7,104.63,72.925003,PM2.5,2423
55.930000,59.310001,23.540001,5.140000,0.390000,67.989998,-3.500000,-1.260000,292.929993,88.599998,88754.906250,24.7,104.78,76.162498,PM2.5,2424
58.509998,65.980003,21.950001,4.110000,0.430000,77.500000,-1.700000,-3.660000,293.339996,91.410004,92578.156250,24.7,105.96,79.387497,PM2.5,2432
57.470001,61.040001,25.950001,6.510000,0.400000,63.740002,-2.780000,-1.680000,290.929993,91.550003,84815.593750,24.84,104.63,78.087502,PM2.5,2568
60.419998,64.160004,26.969999,6.140000,0.410000,65.830002,-2.970000,-2.480000,290.869995,93.139999,85306.023438,24.84,104.78,81.774994,PM2.5,2569
59.080002,65.120003,25.340000,5.560000,0.420000,70.190002,-2.590000,-1.890000,292.470001,90.430000,88467.867188,24.84,104.93,80.100006,PM2.5,2570
59.459999,67.919998,25.889999,5.150000,0.440000,77.160004,-2.920000,-0.750000,293.760010,87.410004,91304.273438,24.84,105.52,80.574997,PM2.5,2574
57.830002,67.070000,24.510000,4.800000,0.440000,76.269997,-3.200000,-3.380000,293.279999,89.019997,91037.679688,24.84,105.67,78.537506,PM2.5,2575
57.250000,67.459999,23.270000,4.760000,0.440000,75.989998,-2.610000,-4.210000,292.609985,93.160004,91072.523438,24.84,105.82,77.812500,PM2.5,2576
56.150002,67.349998,22.049999,4.760000,0.440000,74.580002,-1.800000,-3.570000,292.600006,94.709999,91850.812500,24.83,105.97,76.437500,PM2.5,2577
53.849998,66.050003,21.320000,4.700000,0.440000,74.750000,-1.600000,-3.020000,293.170013,93.129997,92845.148438,24.83,106.11,73.562500,PM2.5,2578
65.860001,70.129997,32.980000,7.980000,0.450000,62.790001,-2.160000,-2.110000,289.170013,98.279999,82898.117188,24.97,104.78,88.574997,PM2.5,2714
61.570000,68.180000,29.049999,7.000000,0.450000,68.849998,-1.740000,-1.950000,291.320007,93.150002,86581.140625,24.97,104.93,83.212502,PM2.5,2715
59.340000,66.870003,25.780001,5.740000,0.440000,73.540001,-2.610000,-1.820000,293.059998,88.139999,89444.468750,24.97,105.07,80.425003,PM2.5,2716
57.680000,66.860001,26.500000,5.630000,0.450000,77.500000,-4.160000,-2.100000,293.609985,85.080002,90358.117188,24.97,105.37,78.349998,PM2.5,2718
57.990002,67.680000,26.180000,5.350000,0.440000,79.129997,-4.060000,-3.190000,291.690002,91.570000,87996.406250,24.97,105.52,78.737503,PM2.5,2719
56.259998,66.449997,24.520000,5.370000,0.440000,75.599998,-2.910000,-3.960000,291.220001,94.790001,88255.289062,24.97,105.67,76.574997,PM2.5,2720
54.090000,65.820000,21.690001,5.340000,0.440000,72.080002,-1.820000,-3.830000,292.119995,94.580002,90617.359375,24.97,105.82,73.862503,PM2.5,2721
52.020000,64.699997,21.110001,5.480000,0.450000,72.370003,-1.560000,-2.020000,292.850006,94.139999,92298.968750,24.97,105.97,71.275002,PM2.5,2722
49.049999,62.650002,20.320000,5.510000,0.450000,70.800003,-2.200000,-1.690000,293.799988,90.739998,93694.953125,24.97,106.12,67.562500,PM2.5,2723
69.110001,74.089996,39.950001,9.530000,0.480000,64.070000,-1.910000,-0.850000,289.880005,96.339996,83960.703125,25.11,104.78,92.637497,PM2.5,2859
62.209999,69.849998,32.310001,8.290000,0.480000,68.269997,-2.030000,-1.190000,291.350006,92.449997,86536.046875,25.11,104.93,84.012497,PM2.5,2860
58.790001,67.349998,25.740000,6.230000,0.460000,72.190002,-3.110000,-2.130000,291.750000,90.320000,87245.031250,25.11,105.07,79.737503,PM2.5,2861
57.360001,66.660004,24.910000,5.970000,0.450000,74.370003,-4.240000,-3.160000,291.880005,89.879997,87879.226562,25.11,105.22,77.949997,PM2.5,2862
55.509998,66.330002,24.049999,5.800000,0.450000,76.180000,-4.920000,-3.380000,291.529999,91.129997,87570.601562,25.11,105.37,75.637497,PM2.5,2863
55.779999,67.430000,23.309999,6.160000,0.450000,72.989998,-4.120000,-3.460000,290.089996,97.440002,86176.281250,25.11,105.52,75.974998,PM2.5,2864
52.119999,63.730000,21.900000,5.970000,0.450000,74.160004,-2.260000,-2.990000,290.799988,96.589996,87975.320312,25.11,105.67,71.400002,PM2.5,2865
47.849998,60.230000,19.400000,5.560000,0.440000,74.860001,-1.180000,-2.820000,292.660004,92.080002,91394.593750,25.1,105.82,66.062500,PM2.5,2866
44.930000,58.209999,18.290001,5.720000,0.450000,72.970001,-1.480000,-1.550000,293.859985,88.360001,93046.617188,25.1,105.97,62.412498,PM2.5,2867
43.400002,57.400002,17.309999,5.840000,0.450000,69.330002,-3.010000,-1.680000,293.959991,86.900002,92925.296875,25.1,106.12,60.500000,PM2.5,2868
43.299999,57.630001,16.340000,5.670000,0.450000,67.050003,-4.080000,-3.840000,293.179993,89.959999,92180.710938,25.1,106.27,60.375000,PM2.5,2869
43.360001,58.029999,15.910000,5.960000,0.460000,64.370003,-3.250000,-4.060000,292.839996,93.989998,92832.710938,25.1,106.42,60.450001,PM2.5,2870
42.130001,56.820000,15.750000,5.830000,0.450000,65.139999,-1.940000,-2.540000,293.470001,94.099998,94326.101562,25.1,106.56,58.912502,PM2.5,2871
58.430000,68.260002,28.270000,7.610000,0.470000,70.190002,-2.960000,-0.980000,291.660004,90.080002,86628.781250,25.24,104.93,79.287498,PM2.5,3005
56.950001,67.099998,23.790001,6.470000,0.460000,71.349998,-4.040000,-2.260000,290.720001,92.870003,85689.453125,25.24,105.07,77.437500,PM2.5,3006
55.369999,65.750000,22.530001,6.140000,0.450000,73.610001,-4.460000,-2.920000,290.339996,94.709999,85687.921875,25.24,105.22,75.462502,PM2.5,3007
53.080002,64.059998,21.490000,6.300000,0.460000,73.839996,-4.250000,-2.870000,290.619995,94.180000,86484.921875,25.24,105.37,72.600006,PM2.5,3008
51.759998,63.240002,20.490000,6.840000,0.460000,70.500000,-3.490000,-2.820000,290.559998,95.639999,87064.078125,25.24,105.52,70.949997,PM2.5,3009
48.139999,59.830002,18.690001,6.780000,0.460000,70.309998,-2.270000,-2.580000,291.660004,93.949997,89489.359375,25.24,105.67,66.425003,PM2.5,3010
43.470001,54.910000,16.309999,5.880000,0.450000,72.290001,-1.620000,-2.050000,293.209991,89.059998,91995.179688,25.24,105.82,60.587502,PM2.5,3011
41.279999,52.529999,15.520000,5.650000,0.450000,73.419998,-2.460000,-1.830000,293.260010,87.239998,91557.296875,25.24,105.97,57.849998,PM2.5,3012
41.380001,52.840000,14.950000,5.870000,0.450000,71.110001,-4.090000,-2.310000,291.970001,90.750000,89632.921875,25.24,106.12,57.975002,PM2.5,3013
42.450001,54.599998,13.640000,6.230000,0.460000,63.959999,-4.060000,-3.780000,290.929993,95.669998,88758.273438,25.24,106.27,59.312500,PM2.5,3014
40.540001,53.020000,13.160000,6.570000,0.460000,60.650002,-2.320000,-3.940000,291.579987,95.730003,90593.656250,25.23,106.42,56.925003,PM2.5,3015
38.349998,51.099998,13.310000,6.220000,0.460000,61.880001,-1.350000,-3.320000,293.220001,93.669998,93907.242188,25.23,106.57,54.187500,PM2.5,3016
38.009998,50.540001,13.170000,5.150000,0.440000,62.520000,-1.770000,-2.060000,293.679993,93.300003,94693.453125,25.23,106.72,53.762497,PM2.5,3017
39.540001,51.820000,12.950000,4.670000,0.430000,62.060001,-2.470000,-1.730000,293.149994,94.779999,93556.921875,25.23,106.87,55.675003,PM2.5,3018
48.189999,59.669998,14.880000,3.850000,0.420000,66.959999,-3.270000,-3.730000,292.019989,97.940002,91846.460938,25.21,107.76,66.487495,PM2.5,3024
49.549999,60.860001,14.740000,3.920000,0.420000,67.180000,-2.350000,-3.850000,292.290009,98.220001,92273.109375,25.21,107.91,68.187500,PM2.5,3025
69.419998,74.300003,41.090000,12.250000,0.460000,58.950001,-1.480000,-0.600000,289.750000,94.639999,82975.976562,25.38,104.63,93.024994,PM2.5,3148
69.459999,73.900002,33.970001,7.630000,0.460000,68.070000,-2.610000,-0.540000,290.750000,92.360001,84895.382812,25.38,104.78,93.074997,PM2.5,3149
57.130001,66.730003,23.650000,6.610000,0.460000,71.220001,-3.670000,-1.260000,290.709991,92.510002,85202.062500,25.38,104.93,77.662498,PM2.5,3150
55.840000,65.739998,21.840000,6.430000,0.460000,71.500000,-4.200000,-2.070000,289.910004,95.440002,84526.906250,25.38,105.07,76.050003,PM2.5,3151
54.119999,64.419998,20.879999,6.460000,0.460000,72.540001,-4.200000,-1.910000,290.049988,95.860001,85277.093750,25.38,105.22,73.900002,PM2.5,3152
51.639999,62.290001,20.000000,6.910000,0.470000,71.589996,-4.220000,-2.250000,290.570007,93.940002,86396.312500,25.38,105.37,70.800003,PM2.5,3153
50.369999,61.299999,19.230000,7.930000,0.480000,66.800003,-3.440000,-2.550000,290.359985,95.330002,86817.890625,25.38,105.52,69.212502,PM2.5,3154
46.099998,56.970001,17.389999,7.600000,0.470000,68.300003,-1.960000,-2.270000,291.769989,92.599998,89546.851562,25.38,105.67,63.875000,PM2.5,3155
40.910000,51.529999,14.850000,6.410000,0.460000,70.040001,-1.790000,-1.410000,293.480011,86.870003,92227.382812,25.37,105.82,57.387501,PM2.5,3156
40.130001,50.830002,13.660000,6.210000,0.460000,69.129997,-3.290000,-1.310000,292.540009,88.639999,90635.101562,25.37,105.97,56.412502,PM2.5,3157
41.040001,51.599998,13.410000,6.480000,0.460000,69.029999,-4.440000,-1.410000,290.459991,95.739998,87861.617188,25.37,106.12,57.550003,PM2.5,3158
41.439999,53.080002,12.140000,6.890000,0.470000,60.560001,-3.570000,-2.170000,289.850006,99.360001,87630.203125,25.37,106.27,58.049999,PM2.5,3159
38.110001,50.040001,12.150000,7.180000,0.480000,59.830002,-1.750000,-2.560000,290.959991,97.440002,89822.046875,25.37,106.42,53.887501,PM2.5,3160
35.240002,48.070000,11.910000,6.830000,0.470000,57.330002,-0.980000,-2.760000,292.549988,94.580002,92747.671875,25.37,106.57,50.300003,PM2.5,3161
33.439999,46.240002,12.590000,5.540000,0.450000,59.919998,-1.600000,-2.220000,293.700012,91.650002,94578.296875,25.37,106.72,47.771427,PM2.5,3162
33.570000,46.189999,12.610000,4.880000,0.440000,60.810001,-2.680000,-2.390000,293.899994,89.800003,94635.390625,25.36,106.87,47.957142,PM2.5,3163
42.660000,55.090000,13.910000,4.880000,0.440000,60.849998,-5.000000,-2.840000,290.790009,98.669998,89910.929688,25.35,107.47,59.575001,PM2.5,3167
44.290001,56.480000,14.390000,4.680000,0.430000,61.110001,-3.720000,-3.690000,290.790009,99.169998,90419.906250,25.35,107.61,61.612503,PM2.5,3168
45.740002,57.810001,15.260000,4.640000,0.430000,62.880001,-2.750000,-4.100000,291.290009,98.839996,91452.882812,25.35,107.76,63.425003,PM2.5,3169
47.029999,58.650002,15.340000,4.430000,0.430000,65.629997,-2.250000,-3.880000,291.850006,98.309998,92048.640625,25.34,107.91,65.037498,PM2.5,3170
45.740002,56.709999,15.040000,4.090000,0.420000,70.400002,-2.220000,-3.930000,293.390015,92.730003,93599.257812,25.34,108.06,63.425003,PM2.5,3171
56.820000,68.900002,48.619999,17.570000,0.530000,46.380001,-0.820000,-1.100000,289.160004,93.010002,81464.867188,25.51,104.48,77.275002,PM2.5,3291
71.949997,76.989998,41.450001,11.990000,0.480000,58.209999,-1.560000,-0.880000,289.380005,95.000000,82298.476562,25.51,104.63,96.187500,PM2.5,3292
72.410004,76.860001,34.939999,7.940000,0.470000,66.550003,-2.750000,-0.510000,289.660004,95.529999,83283.218750,25.51,104.78,96.762505,PM2.5,3293
58.240002,67.690002,22.660000,6.620000,0.460000,70.190002,-3.820000,-0.720000,289.700012,96.230003,83866.898438,25.51,104.93,79.050003,PM2.5,3294
55.730000,65.489998,20.670000,6.250000,0.460000,71.500000,-3.810000,-0.820000,289.519989,97.239998,84120.750000,25.51,105.07,75.912498,PM2.5,3295
53.150002,63.459999,19.840000,6.420000,0.460000,71.940002,-3.800000,-0.530000,290.070007,95.959999,85364.921875,25.51,105.22,72.687500,PM2.5,3296
50.730000,61.240002,19.180000,7.100000,0.470000,70.480003,-4.050000,-1.080000,290.470001,94.360001,86291.453125,25.51,105.37,69.662498,PM2.5,3297
49.380001,60.160000,18.590000,8.940000,0.490000,63.290001,-3.180000,-1.560000,290.309998,95.699997,86918.328125,25.51,105.52,67.974998,PM2.5,3298
44.759998,55.490002,16.799999,8.920000,0.480000,64.449997,-1.580000,-1.550000,291.790009,92.339996,89654.460938,25.51,105.67,62.199997,PM2.5,3299
39.020000,49.490002,14.390000,7.430000,0.470000,68.160004,-1.230000,-0.840000,293.380005,86.699997,91985.796875,25.51,105.82,55.025002,PM2.5,3300
37.459999,48.389999,12.770000,7.550000,0.470000,64.459999,-2.730000,-0.630000,292.899994,86.879997,91209.820312,25.51,105.97,53.074997,PM2.5,3301
37.810001,48.910000,12.430000,7.530000,0.470000,64.709999,-4.220000,-0.980000,291.140015,92.919998,89045.796875,25.51,106.12,53.512501,PM2.5,3302
37.980000,50.160000,11.460000,7.860000,0.480000,58.150002,-3.680000,-1.800000,290.260010,97.989998,88423.281250,25.51,106.27,53.724998,PM2.5,3303
34.540001,47.509998,11.130000,7.780000,0.490000,56.310001,-2.190000,-2.370000,291.119995,96.480003,90212.906250,25.5,106.42,49.342857,PM2.5,3304
31.809999,44.849998,11.600000,6.610000,0.470000,59.090000,-1.820000,-2.460000,292.109985,94.139999,91819.953125,25.5,106.57,45.442856,PM2.5,3305
30.549999,43.889999,11.530000,5.290000,0.450000,58.720001,-2.620000,-2.790000,292.839996,91.180000,92666.890625,25.5,106.72,43.889999,PM10,3306
30.309999,43.580002,11.980000,4.790000,0.440000,60.070000,-3.600000,-3.740000,293.160004,89.099998,93103.437500,25.5,106.87,43.580002,PM10,3307
36.669998,49.630001,13.490000,4.920000,0.440000,63.270000,-4.730000,-2.520000,291.309998,95.510002,90684.421875,25.49,107.32,52.087498,PM2.5,3310
39.410000,52.430000,13.860000,5.030000,0.440000,60.070000,-4.690000,-2.540000,290.380005,98.769997,89793.703125,25.49,107.47,55.512501,PM2.5,3311
41.230000,54.040001,14.390000,4.910000,0.440000,59.950001,-3.570000,-3.430000,290.220001,99.430000,90084.703125,25.48,107.62,57.787498,PM2.5,3312
43.070000,55.470001,15.170000,4.700000,0.440000,62.290001,-2.370000,-4.090000,290.809998,98.680000,91432.328125,25.48,107.77,60.087502,PM2.5,3313
44.410000,56.180000,15.480000,4.320000,0.430000,65.900002,-2.290000,-4.050000,291.700012,96.629997,92427.992188,25.48,107.92,61.762501,PM2.5,3314
45.360001,56.580002,15.670000,3.950000,0.420000,69.559998,-3.200000,-4.210000,292.329987,94.290001,92490.203125,25.47,108.07,62.950001,PM2.5,3315
48.459999,58.770000,16.170000,3.870000,0.410000,72.570000,-4.290000,-4.150000,292.959991,91.680000,92600.148438,25.47,108.22,66.824997,PM2.5,3316
55.060001,64.650002,17.010000,4.110000,0.410000,77.269997,-5.180000,-3.140000,292.299988,95.639999,91100.820312,25.46,108.52,75.075005,PM2.5,3318
54.279999,67.879997,60.490002,23.730000,0.590000,38.189999,-0.490000,-1.130000,287.790009,95.199997,79265.070312,25.65,104.33,74.099998,PM2.5,3436
