PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,33.610001,4.780000,2.080000,0.190000,84.330002,-2.010000,0.370000,295.720001,72.040001,89422.242188,24.7,104.63,44.857143,PM2.5,2423
33.459999,35.779999,4.850000,2.010000,0.200000,84.339996,-1.360000,0.540000,295.239990,74.559998,89000.148438,24.7,104.78,47.799999,PM2.5,2424
49.619999,56.200001,10.920000,2.290000,0.290000,101.599998,-1.440000,1.640000,297.279999,75.589996,92799.257812,24.7,105.96,68.275002,PM2.5,2432
32.880001,35.299999,5.710000,2.740000,0.200000,82.110001,-1.690000,1.300000,293.070007,78.709999,85082.703125,24.84,104.63,46.971432,PM2.5,2568
34.430000,37.020000,6.040000,2.740000,0.210000,82.800003,-0.860000,1.230000,293.220001,79.580002,85579.781250,24.84,104.78,49.185715,PM2.5,2569
35.500000,38.279999,6.280000,2.760000,0.220000,83.559998,-0.660000,1.030000,295.070007,75.940002,88715.132812,24.84,104.93,50.625000,PM2.5,2570
42.580002,46.860001,8.360000,2.890000,0.250000,90.930000,-1.990000,0.810000,296.640015,74.110001,91537.187500,24.84,105.52,59.475002,PM2.5,2574
44.730000,49.439999,8.690000,2.420000,0.260000,94.449997,-1.690000,0.760000,296.279999,76.720001,91279.187500,24.84,105.67,62.162498,PM2.5,2575
47.660000,53.119999,10.200000,2.440000,0.280000,98.029999,-1.260000,0.990000,296.019989,79.220001,91307.312500,24.84,105.82,65.824997,PM2.5,2576
49.490002,55.750000,11.140000,2.450000,0.290000,100.029999,-1.040000,1.300000,296.540009,78.040001,92072.437500,24.83,105.97,68.112503,PM2.5,2577
49.590000,56.389999,11.640000,2.510000,0.300000,101.239998,-1.260000,0.890000,297.429993,74.150002,93056.468750,24.83,106.11,68.237503,PM2.5,2578
36.500000,39.509998,9.940000,3.900000,0.220000,80.589996,-0.700000,3.270000,291.700012,83.830002,83171.312500,24.97,104.78,51.875000,PM2.5,2714
37.590000,41.189999,11.080000,4.240000,0.240000,81.760002,-0.820000,2.160000,293.970001,78.559998,86835.351562,24.97,104.93,53.237499,PM2.5,2715
40.580002,44.509998,10.620000,4.250000,0.260000,85.820000,-1.350000,0.250000,295.459991,75.650002,89686.406250,24.97,105.07,56.975002,PM2.5,2716
