PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.290001,34.849998,7.760000,2.680000,0.250000,85.500000,-3.100000,-0.340000,294.980011,79.480003,89281.406250,24.7,104.63,46.128574,PM2.5,2423
32.290001,34.900002,7.640000,2.820000,0.250000,83.720001,-3.420000,-1.430000,294.510010,81.169998,88857.046875,24.7,104.78,46.128574,PM2.5,2424
26.900000,29.100000,5.340000,2.320000,0.230000,89.599998,-2.670000,-3.190000,296.269989,74.050003,92654.226562,24.7,105.96,38.428570,PM2.5,2432
35.110001,38.110001,9.910000,3.400000,0.260000,84.790001,-3.570000,-0.110000,292.140015,87.160004,84938.929688,24.84,104.63,50.137501,PM2.5,2568
35.009998,38.130001,10.390000,3.640000,0.260000,84.480003,-3.610000,-1.320000,292.309998,87.370003,85435.500000,24.84,104.78,50.012497,PM2.5,2569
33.770000,36.700001,10.210000,3.830000,0.260000,85.080002,-2.630000,-1.790000,294.230011,82.279999,88576.257812,24.84,104.93,48.242859,PM2.5,2570
28.559999,30.690001,6.840000,2.820000,0.240000,87.010002,-3.750000,-0.700000,295.760010,76.250000,91396.921875,24.84,105.52,40.799999,PM2.5,2574
27.440001,29.420000,6.350000,2.480000,0.230000,87.830002,-3.910000,-2.080000,295.559998,76.220001,91134.523438,24.84,105.67,39.200001,PM2.5,2575
27.320000,29.209999,6.400000,2.480000,0.230000,89.529999,-3.560000,-2.490000,295.260010,77.180000,91164.281250,24.84,105.82,39.028572,PM2.5,2576
27.389999,29.340000,5.960000,2.500000,0.230000,88.570000,-2.990000,-2.460000,295.559998,75.730003,91933.273438,24.83,105.97,39.128571,PM2.5,2577
27.070000,29.070000,5.650000,2.440000,0.230000,88.480003,-2.980000,-2.380000,296.279999,72.739998,92918.031250,24.83,106.11,38.671429,PM2.5,2578
39.970001,44.130001,20.010000,6.060000,0.310000,83.400002,-3.370000,-0.280000,290.619995,91.980003,83032.523438,24.97,104.78,56.212502,PM2.5,2714
37.639999,41.430000,17.080000,5.640000,0.300000,83.910004,-2.200000,-0.710000,292.839996,87.110001,86700.640625,24.97,104.93,53.299999,PM2.5,2715
33.509998,36.520000,10.600000,4.270000,0.270000,86.279999,-2.070000,-0.900000,294.839996,80.089996,89548.320312,24.97,105.07,47.871426,PM2.5,2716
30.389999,32.840000,8.790000,3.730000,0.260000,87.000000,-3.430000,0.110000,295.570007,75.739998,90468.796875,24.97,105.37,43.414284,PM2.5,2718
29.459999,31.570000,7.600000,2.970000,0.240000,89.290001,-4.140000,-1.020000,293.890015,80.269997,88124.648438,24.97,105.52,42.085712,PM2.5,2719
28.809999,30.790001,6.870000,2.650000,0.240000,89.150002,-3.660000,-1.810000,293.649994,81.879997,88374.742188,24.97,105.67,41.157143,PM2.5,2720
27.900000,29.860001,6.510000,2.650000,0.230000,87.489998,-2.840000,-1.420000,294.799988,79.419998,90709.992188,24.97,105.82,39.857143,PM2.5,2721
27.040001,28.950001,6.270000,2.580000,0.230000,88.589996,-2.870000,-0.890000,295.839996,74.639999,92375.367188,24.97,105.97,38.628574,PM2.5,2722
