PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.779999,47.689999,9.570000,2.400000,0.260000,85.339996,-1.620000,-0.340000,296.299988,70.550003,89209.281250,24.7,104.63,62.224998,PM2.5,2423
47.959999,51.020000,9.980000,2.250000,0.270000,86.510002,-1.340000,-0.360000,295.839996,73.010002,88786.906250,24.7,104.78,66.199997,PM2.5,2424
56.959999,64.809998,11.880000,2.200000,0.340000,88.320000,-1.070000,-0.090000,297.510010,74.449997,92557.609375,24.7,105.96,77.449997,PM2.5,2432
47.040001,50.299999,10.820000,3.140000,0.270000,85.059998,-1.590000,0.360000,293.720001,77.110001,84888.617188,24.84,104.63,65.050003,PM2.5,2568
49.619999,53.209999,12.360000,3.220000,0.280000,87.470001,-1.280000,0.170000,293.959991,77.230003,85380.656250,24.84,104.78,68.275002,PM2.5,2569
49.910000,54.570000,14.400000,3.620000,0.300000,87.730003,-0.850000,-0.120000,295.750000,72.800003,88499.492188,24.84,104.93,68.637497,PM2.5,2570
53.080002,59.750000,13.690000,3.600000,0.330000,87.989998,-0.350000,0.650000,297.230011,73.019997,91301.968750,24.84,105.52,72.600006,PM2.5,2574
52.619999,59.490002,12.470000,2.830000,0.320000,88.790001,-0.380000,0.400000,297.019989,74.290001,91041.343750,24.84,105.67,72.025002,PM2.5,2575
52.189999,59.560001,12.610000,2.610000,0.330000,88.650002,-0.320000,-0.200000,296.980011,75.000000,91065.867188,24.84,105.82,71.487495,PM2.5,2576
52.970001,61.119999,12.310000,2.420000,0.330000,87.260002,-0.520000,-0.130000,297.200012,74.419998,91828.828125,24.83,105.97,72.462502,PM2.5,2577
52.950001,62.169998,11.490000,2.280000,0.340000,85.730003,-0.930000,0.140000,297.809998,71.089996,92811.351562,24.83,106.11,72.437500,PM2.5,2578
51.660000,55.900002,19.280001,4.940000,0.310000,87.730003,-1.200000,1.240000,292.470001,79.730003,82987.851562,24.97,104.78,70.824997,PM2.5,2714
50.810001,56.610001,20.940001,5.720000,0.320000,85.209999,-0.480000,0.660000,294.690002,75.000000,86628.640625,24.97,104.93,69.762505,PM2.5,2715
50.880001,57.410000,19.230000,5.480000,0.340000,84.139999,-0.370000,-0.260000,296.329987,71.330002,89460.859375,24.97,105.07,69.849998,PM2.5,2716
51.520000,58.910000,16.299999,5.010000,0.340000,86.949997,-1.240000,0.640000,296.880005,72.889999,90379.843750,24.97,105.37,70.650002,PM2.5,2718
50.889999,58.189999,13.960000,3.700000,0.320000,89.180000,-0.990000,0.600000,295.549988,76.430000,88051.453125,24.97,105.52,69.862503,PM2.5,2719
49.959999,57.509998,12.840000,3.080000,0.320000,88.910004,-0.530000,0.420000,295.769989,75.040001,88290.257812,24.97,105.67,68.699997,PM2.5,2720
49.240002,57.310001,12.340000,2.930000,0.320000,86.260002,-0.070000,0.110000,296.950012,72.610001,90601.906250,24.97,105.82,67.800003,PM2.5,2721
49.389999,58.139999,12.180000,2.730000,0.330000,86.180000,-0.140000,0.300000,297.600006,72.290001,92258.343750,24.97,105.97,67.987503,PM2.5,2722
49.040001,58.790001,12.010000,2.650000,0.340000,86.220001,-0.670000,0.190000,298.079987,71.000000,93642.773438,24.97,106.12,67.550003,PM2.5,2723
52.799999,57.900002,29.030001,7.640000,0.340000,83.440002,-0.620000,1.510000,293.260010,75.110001,84027.820312,25.11,104.78,72.250000,PM2.5,2859
52.090000,59.570000,30.209999,8.980000,0.360000,80.089996,-0.250000,0.980000,294.600006,73.870003,86580.703125,25.11,104.93,71.362503,PM2.5,2860
50.930000,58.889999,22.559999,6.730000,0.360000,82.000000,-0.490000,0.210000,294.880005,75.599998,87291.671875,25.11,105.07,69.912498,PM2.5,2861
49.020000,56.950001,18.030001,5.540000,0.340000,83.690002,-0.830000,0.300000,295.470001,74.980003,87931.953125,25.11,105.22,67.525002,PM2.5,2862
47.750000,56.119999,15.180000,4.830000,0.330000,85.120003,-1.100000,0.430000,295.299988,75.940002,87628.320312,25.11,105.37,65.937500,PM2.5,2863
47.410000,55.959999,13.650000,4.040000,0.330000,87.099998,-0.970000,0.910000,294.600006,76.389999,86237.093750,25.11,105.52,65.512497,PM2.5,2864
46.099998,54.860001,12.580000,3.540000,0.320000,86.349998,-0.420000,0.930000,295.790009,73.500000,87993.179688,25.11,105.67,63.875000,PM2.5,2865
44.740002,53.730000,11.690000,3.270000,0.320000,84.360001,-0.100000,0.540000,297.559998,70.139999,91356.976562,25.1,105.82,62.175003,PM2.5,2866
44.520000,54.450001,11.570000,3.080000,0.330000,84.730003,-0.630000,0.170000,298.179993,70.099998,92994.390625,25.1,105.97,61.900002,PM2.5,2867
44.459999,55.360001,11.880000,3.110000,0.330000,85.849998,-1.180000,0.220000,298.179993,69.610001,92886.781250,25.1,106.12,61.824997,PM2.5,2868
43.939999,54.639999,10.520000,2.560000,0.320000,84.620003,-1.220000,-0.060000,297.750000,70.269997,92159.539062,25.1,106.27,61.174999,PM2.5,2869
43.580002,54.770000,10.360000,2.610000,0.320000,83.279999,-1.060000,-0.140000,297.959991,69.639999,92788.148438,25.1,106.42,60.725002,PM2.5,2870
42.840000,55.240002,10.640000,2.940000,0.340000,80.699997,-0.650000,-0.130000,298.660004,68.639999,94246.546875,25.1,106.56,59.799999,PM2.5,2871
50.189999,59.240002,29.740000,10.140000,0.370000,77.430000,-0.410000,0.590000,294.600006,72.839996,86678.468750,25.24,104.93,68.987495,PM2.5,3005
48.669998,57.630001,20.920000,7.050000,0.360000,81.370003,-0.790000,0.740000,294.040009,76.110001,85761.437500,25.24,105.07,67.087494,PM2.5,3006
46.980000,55.790001,17.309999,6.010000,0.340000,83.010002,-0.850000,0.730000,294.179993,75.980003,85759.843750,25.24,105.22,64.974998,PM2.5,3007
45.799999,54.930000,14.860000,5.470000,0.340000,82.599998,-0.830000,0.650000,294.540009,75.650002,86536.726562,25.24,105.37,63.500000,PM2.5,3008
45.180000,54.490002,13.250000,4.710000,0.330000,82.709999,-0.450000,0.900000,294.929993,75.230003,87097.570312,25.24,105.52,62.724998,PM2.5,3009
44.169998,53.849998,12.280000,4.270000,0.330000,81.559998,0.080000,0.950000,296.510010,71.589996,89475.976562,25.24,105.67,61.462498,PM2.5,3010
42.540001,52.360001,10.970000,3.750000,0.330000,80.290001,0.040000,0.400000,297.700012,70.000000,91948.578125,25.24,105.82,59.425003,PM2.5,3011
42.200001,52.939999,10.830000,3.460000,0.320000,83.089996,-0.670000,0.090000,297.510010,71.800003,91529.460938,25.24,105.97,59.000000,PM2.5,3012
42.279999,53.740002,10.790000,3.500000,0.330000,82.750000,-1.020000,0.470000,296.630005,73.169998,89646.609375,25.24,106.12,59.099998,PM2.5,3013
42.439999,53.900002,9.850000,2.950000,0.320000,82.279999,-1.060000,0.280000,296.019989,74.199997,88787.601562,25.24,106.27,59.299999,PM2.5,3014
