PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,24.320000,4.760000,2.800000,0.180000,66.570000,-0.360000,0.710000,295.980011,70.750000,89350.351562,24.7,104.63,32.371429,PM2.5,2423
23.990000,25.670000,4.550000,2.550000,0.180000,67.070000,0.390000,1.700000,295.570007,72.430000,88925.218750,24.7,104.78,34.271427,PM2.5,2424
36.720001,41.380001,7.470000,2.160000,0.230000,86.610001,-0.180000,3.690000,297.260010,73.459999,92719.898438,24.7,105.96,52.150002,PM2.5,2432
23.459999,25.320000,5.740000,3.320000,0.180000,64.300003,0.540000,1.210000,293.149994,78.949997,85016.250000,24.84,104.63,33.514286,PM2.5,2568
24.490000,26.430000,5.580000,3.160000,0.190000,64.199997,1.620000,2.090000,293.630005,77.209999,85504.718750,24.84,104.78,34.985714,PM2.5,2569
24.820000,26.850000,5.280000,2.960000,0.190000,65.260002,1.420000,2.840000,295.730011,71.480003,88625.976562,24.84,104.93,35.457142,PM2.5,2570
31.650000,35.230000,6.660000,3.060000,0.220000,76.059998,-0.600000,1.730000,296.739990,72.779999,91455.351562,24.84,105.52,45.214287,PM2.5,2574
32.400002,36.259998,6.330000,2.630000,0.220000,77.849998,0.170000,2.410000,296.399994,74.529999,91197.156250,24.84,105.67,46.285717,PM2.5,2575
33.430000,37.720001,6.860000,2.420000,0.220000,81.050003,0.760000,3.400000,296.399994,74.879997,91220.148438,24.84,105.82,47.757145,PM2.5,2576
34.779999,39.689999,7.480000,2.290000,0.230000,84.239998,0.820000,3.870000,296.910004,73.809998,91981.890625,24.83,105.97,49.685711,PM2.5,2577
34.619999,39.980000,7.790000,2.230000,0.230000,86.169998,0.830000,3.870000,297.869995,69.980003,92963.843750,24.83,106.11,49.457142,PM2.5,2578
25.450001,27.709999,8.300000,3.870000,0.200000,62.740002,2.120000,3.550000,292.070007,80.570000,83096.109375,24.97,104.78,36.357143,PM2.5,2714
26.090000,29.010000,9.120000,4.110000,0.210000,63.450001,1.200000,3.180000,294.709991,73.480003,86746.476562,24.97,104.93,37.271427,PM2.5,2715
28.040001,31.299999,8.000000,3.890000,0.220000,66.519997,-0.220000,1.640000,295.829987,72.980003,89599.656250,24.97,105.07,40.057144,PM2.5,2716
31.879999,36.279999,9.150000,4.260000,0.230000,75.379997,-1.380000,1.710000,296.089996,74.779999,90532.281250,24.97,105.37,45.542854,PM2.5,2718
31.830000,36.270000,7.880000,3.370000,0.220000,77.410004,-0.030000,2.500000,294.660004,78.550003,88194.609375,24.97,105.52,45.471428,PM2.5,2719
31.500000,36.139999,7.150000,2.790000,0.220000,78.910004,1.400000,3.520000,295.040009,76.930000,88428.953125,24.97,105.67,45.000000,PM2.5,2720
31.709999,36.900002,7.220000,2.700000,0.220000,78.500000,1.440000,3.920000,296.589996,72.970001,90743.273438,24.97,105.82,45.299999,PM2.5,2721
32.459999,38.090000,7.630000,2.540000,0.230000,81.800003,0.720000,3.540000,297.459991,71.800003,92406.328125,24.97,105.97,46.371426,PM2.5,2722
33.130001,39.360001,7.870000,2.490000,0.230000,83.000000,0.530000,2.630000,298.130005,70.150002,93798.718750,24.97,106.12,47.328571,PM2.5,2723
26.000000,28.760000,13.820000,5.210000,0.220000,61.189999,2.010000,4.130000,293.140015,76.150002,84127.742188,25.11,104.78,37.142857,PM2.5,2859
27.850000,32.080002,16.740000,6.150000,0.240000,61.310001,0.290000,3.330000,294.600006,73.739998,86694.476562,25.11,104.93,39.785713,PM2.5,2860
29.090000,33.880001,13.110000,5.200000,0.240000,64.250000,-0.470000,2.290000,294.429993,77.169998,87420.148438,25.11,105.07,41.557144,PM2.5,2861
29.950001,35.150002,11.510000,4.840000,0.240000,68.379997,-0.470000,2.260000,294.649994,77.830002,88068.546875,25.11,105.22,42.785717,PM2.5,2862
30.129999,35.840000,9.630000,4.330000,0.240000,70.519997,0.030000,3.170000,294.339996,79.330002,87764.992188,25.11,105.37,43.042854,PM2.5,2863
30.340000,36.230000,8.420000,3.600000,0.230000,73.559998,1.270000,4.380000,293.859985,78.349998,86360.320312,25.11,105.52,43.342857,PM2.5,2864
29.049999,34.799999,7.500000,2.940000,0.230000,77.070000,1.250000,4.210000,295.380005,74.260002,88117.140625,25.11,105.67,41.500000,PM2.5,2865
29.459999,35.560001,7.220000,2.780000,0.230000,77.349998,0.210000,3.520000,297.179993,71.540001,91496.906250,25.1,105.82,42.085712,PM2.5,2866
30.639999,37.459999,7.660000,2.750000,0.230000,79.050003,-0.560000,2.640000,297.769989,71.599998,93148.781250,25.1,105.97,43.771427,PM2.5,2867
31.110001,38.779999,8.370000,2.970000,0.240000,80.000000,-0.100000,1.700000,297.540009,71.930000,93051.273438,25.1,106.12,44.442860,PM2.5,2868
30.920000,38.660000,7.750000,2.720000,0.240000,80.139999,1.380000,0.970000,297.200012,72.459999,92322.023438,25.1,106.27,44.171429,PM2.5,2869
31.330000,39.439999,7.720000,2.700000,0.240000,80.019997,1.800000,1.230000,297.809998,70.739998,92944.343750,25.1,106.42,44.757141,PM2.5,2870
31.549999,40.029999,8.250000,2.840000,0.250000,81.940002,0.630000,1.750000,298.769989,68.239998,94404.117188,25.1,106.56,45.071426,PM2.5,2871
28.930000,34.849998,20.879999,7.700000,0.270000,59.680000,-0.630000,3.160000,294.480011,74.510002,86790.500000,25.24,104.93,41.328571,PM2.5,3005
28.450001,34.590000,14.500000,5.820000,0.250000,63.160000,-0.140000,3.290000,293.570007,78.660004,85878.023438,25.24,105.07,40.642857,PM2.5,3006
28.459999,34.840000,12.000000,5.250000,0.250000,65.040001,0.610000,3.770000,293.519989,79.410004,85878.703125,25.24,105.22,40.657143,PM2.5,3007
28.010000,34.840000,9.900000,4.610000,0.240000,67.320000,1.300000,4.180000,294.049988,78.230003,86657.367188,25.24,105.37,40.014286,PM2.5,3008
27.920000,34.990002,8.580000,3.930000,0.240000,70.000000,1.540000,4.580000,294.750000,75.449997,87213.976562,25.24,105.52,39.885715,PM2.5,3009
27.459999,34.700001,7.670000,3.420000,0.240000,72.019997,0.310000,3.850000,296.320007,72.309998,89600.562500,25.24,105.67,39.228569,PM2.5,3010
28.629999,35.919998,7.110000,3.020000,0.240000,73.790001,-0.930000,3.200000,297.299988,72.440002,92089.210938,25.24,105.82,40.899998,PM2.5,3011
28.830000,36.520000,7.390000,3.040000,0.230000,75.459999,-1.040000,2.840000,296.910004,73.620003,91680.570312,25.24,105.97,41.185715,PM2.5,3012
29.400000,37.779999,7.790000,3.270000,0.240000,75.260002,0.220000,2.590000,295.679993,76.239998,89798.867188,25.24,106.12,42.000000,PM2.5,3013
30.139999,38.630001,7.360000,3.000000,0.240000,75.709999,1.690000,2.620000,295.179993,77.419998,88933.789062,25.24,106.27,43.057140,PM2.5,3014
30.139999,39.060001,7.360000,2.940000,0.240000,75.820000,1.750000,2.480000,296.600006,73.699997,90728.953125,25.23,106.42,43.057140,PM2.5,3015
29.549999,38.799999,7.760000,3.070000,0.250000,77.089996,0.640000,1.690000,298.579987,68.889999,93990.257812,25.23,106.57,42.214283,PM2.5,3016
31.930000,42.410000,8.890000,3.270000,0.260000,79.389999,-0.190000,1.780000,298.630005,70.120003,94772.250000,25.23,106.72,45.614285,PM2.5,3017
34.759998,46.669998,9.080000,3.380000,0.280000,78.660004,-0.180000,2.890000,297.910004,72.940002,93665.406250,25.23,106.87,49.657139,PM2.5,3018
49.599998,61.360001,11.160000,2.870000,0.310000,91.339996,1.410000,3.490000,296.769989,77.889999,92005.109375,25.21,107.76,68.250000,PM2.5,3024
51.840000,63.090000,11.910000,2.820000,0.320000,94.660004,1.320000,3.490000,297.230011,76.779999,92427.093750,25.21,107.91,71.050003,PM2.5,3025
24.340000,27.070000,15.920000,7.250000,0.200000,57.599998,1.980000,3.620000,292.839996,74.860001,83137.921875,25.38,104.63,34.771427,PM2.5,3148
26.719999,29.920000,16.639999,6.640000,0.230000,58.959999,0.400000,3.340000,293.809998,74.160004,85059.718750,25.38,104.78,38.171429,PM2.5,3149
26.750000,32.480000,15.210000,6.830000,0.240000,58.770000,0.130000,3.460000,293.500000,77.699997,85379.750000,25.38,104.93,38.214287,PM2.5,3150
