PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.209999,78.000000,46.410000,8.080000,0.520000,68.440002,-3.480000,-2.330000,291.739990,76.400002,89376.640625,24.7,104.63,96.512497,PM2.5,2423
72.750000,78.440002,44.259998,7.710000,0.510000,68.239998,-5.310000,-4.810000,291.089996,79.330002,88940.421875,24.7,104.78,97.187500,PM2.5,2424
39.509998,43.240002,20.799999,2.950000,0.360000,86.410004,-3.490000,-5.880000,292.190002,76.190002,92779.476562,24.7,105.96,55.637497,PM2.5,2432
81.629997,88.059998,52.299999,9.540000,0.550000,65.430000,-4.640000,-4.760000,288.730011,83.860001,84957.726562,24.84,104.63,108.287498,PM2.5,2568
81.790001,88.080002,51.900002,9.500000,0.550000,64.449997,-4.890000,-6.250000,288.559998,86.470001,85463.250000,24.84,104.78,108.487503,PM2.5,2569
74.510002,83.449997,46.840000,9.120000,0.550000,63.570000,-3.510000,-5.320000,290.359985,82.610001,88669.210938,24.84,104.93,99.387505,PM2.5,2570
50.200001,58.900002,34.889999,6.540000,0.440000,75.040001,-2.690000,-2.560000,292.100006,76.510002,91519.882812,24.84,105.52,69.000000,PM2.5,2574
45.520000,54.160000,30.760000,5.450000,0.420000,77.639999,-3.690000,-5.620000,291.709991,77.400002,91241.070312,24.84,105.67,63.150002,PM2.5,2575
41.110001,49.549999,26.090000,4.590000,0.400000,80.800003,-3.590000,-6.140000,291.239990,79.400002,91268.726562,24.84,105.82,57.637501,PM2.5,2576
37.259998,45.080002,21.840000,3.740000,0.380000,82.260002,-3.310000,-5.180000,291.510010,78.699997,92052.976562,24.83,105.97,52.824997,PM2.5,2577
35.400002,42.779999,19.480000,3.170000,0.360000,82.389999,-3.550000,-4.590000,291.940002,77.489998,93060.367188,24.83,106.11,50.500000,PM2.5,2578
90.250000,97.379997,60.689999,12.190000,0.600000,57.770000,-3.750000,-6.030000,286.230011,95.110001,83041.968750,24.97,104.78,119.062500,PM2.5,2714
78.220001,87.849998,52.549999,11.350000,0.590000,58.770000,-1.960000,-5.130000,288.950012,86.320000,86772.039062,24.97,104.93,104.025002,PM2.5,2715
