PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.389999,40.369999,13.140000,5.280000,0.280000,91.349998,-1.570000,-1.440000,293.940002,68.320000,87053.226562,25.24,105.52,49.128571,PM2.5,3009
33.799999,40.000000,13.100000,5.180000,0.280000,91.540001,-0.530000,-1.420000,295.540009,64.500000,89439.437500,25.24,105.67,48.285713,PM2.5,3010
33.180000,39.230000,11.630000,4.570000,0.270000,88.510002,0.100000,-1.820000,296.779999,62.750000,91914.781250,25.24,105.82,47.400002,PM2.5,3011
32.500000,38.169998,9.640000,3.890000,0.260000,86.919998,-1.030000,-1.590000,296.950012,63.750000,91485.109375,25.24,105.97,46.428570,PM2.5,3012
32.830002,38.639999,9.280000,3.740000,0.260000,85.699997,-2.910000,-1.800000,296.160004,65.669998,89589.429688,25.24,106.12,46.900002,PM2.5,3013
33.680000,39.700001,8.990000,3.490000,0.260000,83.860001,-3.370000,-3.110000,295.269989,68.279999,88726.687500,25.24,106.27,48.114285,PM2.5,3014
34.380001,40.770000,9.630000,3.820000,0.270000,84.040001,-2.240000,-3.230000,296.160004,67.010002,90527.406250,25.23,106.42,49.114288,PM2.5,3015
34.610001,41.259998,10.350000,4.350000,0.280000,83.519997,-1.100000,-2.880000,298.059998,62.549999,93782.273438,25.23,106.57,49.442860,PM2.5,3016
35.669998,42.259998,10.980000,4.520000,0.280000,82.389999,-1.220000,-1.960000,298.179993,63.549999,94555.656250,25.23,106.72,50.837498,PM2.5,3017
36.570000,42.939999,11.130000,4.520000,0.280000,80.459999,-1.780000,-2.070000,297.529999,65.870003,93439.367188,25.23,106.87,51.962502,PM2.5,3018
36.980000,42.369999,12.320000,3.300000,0.280000,80.000000,-2.610000,-5.650000,296.059998,73.389999,91735.726562,25.21,107.76,52.474998,PM2.5,3024
37.230000,42.520000,12.270000,2.950000,0.290000,80.750000,-1.780000,-5.980000,296.380005,72.489998,92148.406250,25.21,107.91,52.787498,PM2.5,3025
36.619999,41.930000,39.750000,13.380000,0.290000,89.570000,-0.540000,0.660000,291.750000,70.690002,83000.773438,25.38,104.63,52.024998,PM2.5,3148
37.099998,42.630001,32.110001,9.720000,0.310000,90.419998,0.030000,-0.570000,292.850006,68.050003,84911.859375,25.38,104.78,52.625000,PM2.5,3149
36.959999,43.759998,21.459999,8.330000,0.310000,89.980003,-0.850000,-1.550000,293.070007,66.040001,85223.203125,25.38,104.93,52.449997,PM2.5,3150
37.130001,44.040001,19.340000,7.850000,0.320000,91.190002,-1.780000,-1.560000,292.709991,66.930000,84560.406250,25.38,105.07,52.662502,PM2.5,3151
36.310001,43.040001,16.500000,7.000000,0.300000,91.360001,-1.450000,-1.540000,292.970001,67.930000,85297.609375,25.38,105.22,51.637501,PM2.5,3152
36.540001,43.610001,15.180000,6.760000,0.300000,91.760002,-1.370000,-1.630000,293.489990,67.870003,86396.382812,25.38,105.37,51.925003,PM2.5,3153
37.240002,44.889999,15.350000,7.000000,0.300000,92.029999,-1.260000,-1.510000,293.929993,67.839996,86804.109375,25.38,105.52,52.800003,PM2.5,3154
36.599998,44.529999,15.350000,6.640000,0.300000,91.889999,-0.290000,-1.700000,295.760010,63.599998,89491.351562,25.38,105.67,52.000000,PM2.5,3155
35.150002,42.279999,12.800000,4.930000,0.280000,88.879997,-0.300000,-1.740000,297.140015,61.369999,92139.812500,25.37,105.82,50.187500,PM2.5,3156
35.169998,41.759998,9.790000,4.200000,0.270000,86.709999,-1.910000,-1.470000,296.309998,65.110001,90573.718750,25.37,105.97,50.212498,PM2.5,3157
35.459999,42.029999,9.300000,4.090000,0.270000,86.989998,-3.570000,-1.860000,294.559998,70.010002,87835.820312,25.37,106.12,50.574997,PM2.5,3158
36.650002,43.490002,9.280000,3.760000,0.270000,84.349998,-2.980000,-2.710000,293.929993,72.660004,87605.843750,25.37,106.27,52.062500,PM2.5,3159
37.020000,44.180000,10.150000,4.260000,0.280000,85.050003,-1.280000,-2.800000,295.359985,69.070000,89763.750000,25.37,106.42,52.525002,PM2.5,3160
37.540001,44.810001,10.780000,4.980000,0.290000,82.910004,-0.730000,-2.650000,297.299988,64.489998,92641.328125,25.37,106.57,53.175003,PM2.5,3161
37.380001,44.450001,11.780000,5.140000,0.290000,82.580002,-1.170000,-2.160000,298.559998,61.810001,94436.601562,25.37,106.72,52.975002,PM2.5,3162
37.410000,44.240002,11.940000,5.100000,0.290000,80.949997,-2.140000,-2.140000,298.579987,62.189999,94493.312500,25.36,106.87,53.012501,PM2.5,3163
38.860001,44.730000,12.060000,4.570000,0.290000,79.669998,-4.390000,-4.590000,295.100006,74.250000,89840.921875,25.35,107.47,54.825001,PM2.5,3167
39.150002,44.959999,12.280000,4.310000,0.290000,78.480003,-3.450000,-5.210000,295.089996,75.730003,90334.039062,25.35,107.61,55.187500,PM2.5,3168
39.130001,44.779999,12.790000,4.000000,0.290000,79.230003,-2.510000,-5.530000,295.589996,75.059998,91343.929688,25.35,107.76,55.162502,PM2.5,3169
38.849998,44.230000,12.680000,3.400000,0.300000,80.430000,-1.630000,-5.800000,295.910004,74.389999,91925.406250,25.34,107.91,54.812500,PM2.5,3170
38.009998,43.400002,12.620000,2.760000,0.300000,83.389999,-1.560000,-6.200000,297.470001,69.089996,93446.710938,25.34,108.06,53.762497,PM2.5,3171
42.060001,56.619999,37.110001,14.510000,0.370000,88.220001,-0.690000,0.920000,290.529999,72.680000,81500.187500,25.51,104.48,58.825001,PM2.5,3291
39.130001,44.900002,39.980000,12.550000,0.310000,89.080002,-0.340000,0.210000,291.049988,71.970001,82333.296875,25.51,104.63,55.162502,PM2.5,3292
38.570000,44.250000,32.160000,9.220000,0.310000,90.639999,-0.490000,-1.000000,291.790009,69.629997,83323.578125,25.51,104.78,54.462502,PM2.5,3293
37.880001,45.160000,21.440001,8.350000,0.310000,91.230003,-1.180000,-1.490000,292.220001,67.449997,83906.343750,25.51,104.93,53.600002,PM2.5,3294
37.779999,45.250000,19.309999,7.820000,0.320000,91.559998,-1.350000,-1.210000,292.320007,67.389999,84155.890625,25.51,105.07,53.474998,PM2.5,3295
36.820000,44.279999,16.410000,6.950000,0.300000,91.800003,-1.020000,-1.080000,292.980011,66.970001,85380.593750,25.51,105.22,52.275002,PM2.5,3296
37.099998,45.099998,15.070000,6.750000,0.300000,92.379997,-1.090000,-1.470000,293.410004,67.349998,86289.750000,25.51,105.37,52.625000,PM2.5,3297
38.540001,47.570000,15.950000,7.540000,0.310000,92.370003,-0.760000,-1.510000,293.910004,67.330002,86900.031250,25.51,105.52,54.425003,PM2.5,3298
38.439999,47.930000,16.670000,7.420000,0.310000,91.720001,0.140000,-1.910000,295.750000,63.090000,89594.796875,25.51,105.67,54.299999,PM2.5,3299
37.400002,46.060001,15.140000,5.830000,0.290000,89.529999,-0.220000,-1.590000,297.040009,61.330002,91895.578125,25.51,105.82,53.000000,PM2.5,3300
38.020000,46.450001,11.120000,5.110000,0.290000,86.290001,-1.990000,-0.890000,296.510010,64.389999,91132.226562,25.51,105.97,53.775002,PM2.5,3301
38.230000,46.759998,10.140000,4.960000,0.290000,86.230003,-3.420000,-1.360000,295.119995,68.379997,88998.453125,25.51,106.12,54.037498,PM2.5,3302
38.900002,47.540001,10.080000,4.730000,0.290000,83.970001,-2.960000,-1.990000,294.369995,71.269997,88385.250000,25.51,106.27,54.875000,PM2.5,3303
39.730000,48.660000,10.780000,5.190000,0.300000,83.190002,-1.430000,-2.500000,295.429993,68.860001,90148.656250,25.5,106.42,55.912498,PM2.5,3304
39.439999,48.049999,11.360000,5.530000,0.300000,83.260002,-1.320000,-2.460000,296.769989,65.709999,91728.726562,25.5,106.57,55.549999,PM2.5,3305
38.669998,46.669998,11.480000,5.460000,0.300000,81.620003,-2.120000,-2.560000,297.619995,63.529999,92558.843750,25.5,106.72,54.587498,PM2.5,3306
37.650002,45.180000,11.630000,5.300000,0.290000,81.160004,-3.030000,-3.430000,298.070007,62.099998,92984.328125,25.5,106.87,53.312500,PM2.5,3307
39.970001,46.720001,12.270000,5.550000,0.300000,80.879997,-4.070000,-4.130000,295.790009,70.330002,90602.648438,25.49,107.32,56.212502,PM2.5,3310
40.669998,47.240002,12.560000,5.240000,0.300000,79.099998,-4.160000,-4.210000,294.959991,73.839996,89720.351562,25.49,107.47,57.087498,PM2.5,3311
41.230000,47.750000,12.830000,4.960000,0.300000,78.250000,-3.410000,-4.690000,294.779999,76.139999,90000.156250,25.48,107.62,57.787498,PM2.5,3312
40.759998,46.840000,12.930000,4.350000,0.300000,79.330002,-2.300000,-5.040000,295.489990,74.930000,91318.562500,25.48,107.77,57.199997,PM2.5,3313
39.790001,45.330002,12.710000,3.540000,0.300000,80.660004,-1.880000,-5.390000,296.049988,73.910004,92294.546875,25.48,107.92,55.987503,PM2.5,3314
39.080002,44.389999,12.910000,2.720000,0.300000,83.750000,-2.360000,-6.420000,296.489990,72.010002,92350.593750,25.47,108.07,55.100002,PM2.5,3315
37.959999,42.820000,13.480000,2.390000,0.300000,86.519997,-3.650000,-7.190000,296.910004,70.610001,92450.359375,25.47,108.22,53.699997,PM2.5,3316
39.880001,44.919998,14.450000,2.560000,0.320000,87.519997,-4.090000,-7.220000,295.230011,78.059998,90967.781250,25.46,108.52,56.100002,PM2.5,3318
51.049999,72.500000,60.110001,22.950001,0.470000,80.709999,-1.320000,0.750000,289.200012,75.120003,79312.562500,25.65,104.33,70.062500,PM2.5,3436
47.820000,65.050003,51.509998,18.680000,0.430000,83.709999,-0.750000,0.410000,290.359985,72.820000,80952.523438,25.65,104.48,66.025002,PM2.5,3437
42.040001,48.450001,43.099998,12.460000,0.340000,88.570000,-0.670000,-0.030000,291.019989,71.580002,82153.750000,25.65,104.63,58.800003,PM2.5,3438
40.639999,46.680000,34.270000,9.240000,0.320000,90.870003,-0.870000,-0.740000,291.070007,71.730003,82622.523438,25.65,104.78,57.049999,PM2.5,3439
39.430000,47.439999,22.709999,8.770000,0.320000,91.760002,-0.940000,-0.910000,291.820007,68.449997,83493.218750,25.65,104.93,55.537498,PM2.5,3440
38.480000,46.750000,20.090000,8.050000,0.320000,91.910004,-0.780000,-0.610000,293.179993,64.540001,85487.007812,25.65,105.07,54.349998,PM2.5,3441
37.630001,46.110001,17.080000,7.140000,0.310000,92.000000,-0.750000,-0.280000,293.959991,63.750000,86986.609375,25.65,105.22,53.287502,PM2.5,3442
38.450001,47.669998,15.690000,6.920000,0.310000,93.010002,-0.910000,-0.400000,293.660004,66.410004,86879.507812,25.65,105.37,54.312500,PM2.5,3443
40.360001,51.090000,17.040001,8.210000,0.330000,92.980003,-0.390000,-0.910000,294.200012,66.000000,87498.632812,25.65,105.52,56.700001,PM2.5,3444
40.689999,52.049999,18.530001,8.350000,0.330000,90.989998,0.290000,-1.550000,296.119995,61.770000,90342.210938,25.65,105.67,57.112499,PM2.5,3445
41.389999,52.230000,19.020000,7.310000,0.320000,88.309998,-0.240000,-0.960000,297.019989,61.610001,91928.710938,25.64,105.82,57.987499,PM2.5,3446
41.169998,52.150002,14.090000,6.630000,0.320000,86.940002,-2.050000,-0.990000,296.690002,63.250000,90927.609375,25.64,105.97,57.712498,PM2.5,3447
41.299999,52.560001,11.300000,6.210000,0.320000,85.059998,-3.520000,-2.010000,295.559998,65.459999,89239.187500,25.64,106.12,57.875000,PM2.5,3448
41.560001,52.720001,11.380000,6.050000,0.310000,84.320000,-3.190000,-2.320000,294.720001,68.860001,88585.507812,25.64,106.27,58.200001,PM2.5,3449
42.360001,53.639999,11.900000,6.370000,0.320000,82.370003,-2.310000,-2.740000,295.309998,68.750000,89830.187500,25.64,106.42,59.200001,PM2.5,3450
41.930000,52.450001,11.980000,6.290000,0.320000,81.620003,-2.360000,-2.970000,296.049988,67.129997,90588.921875,25.64,106.57,58.662498,PM2.5,3451
40.209999,49.430000,11.530000,5.910000,0.300000,81.050003,-3.040000,-3.120000,296.109985,66.980003,90270.546875,25.64,106.72,56.512497,PM2.5,3452
39.759998,48.290001,11.880000,5.710000,0.300000,81.400002,-3.500000,-4.220000,296.040009,67.139999,90198.343750,25.63,106.87,55.949997,PM2.5,3453
40.419998,48.430000,12.320000,5.590000,0.300000,80.779999,-3.330000,-4.660000,295.890015,69.050003,90601.789062,25.63,107.02,56.774998,PM2.5,3454
40.840000,48.590000,12.690000,5.920000,0.310000,80.250000,-3.430000,-4.590000,296.380005,68.040001,91487.757812,25.63,107.17,57.299999,PM2.5,3455
41.369999,48.799999,13.020000,6.090000,0.310000,80.059998,-3.780000,-4.460000,295.989990,69.529999,91054.500000,25.62,107.32,57.962498,PM2.5,3456
42.070000,49.240002,13.350000,5.830000,0.310000,79.970001,-3.810000,-4.370000,295.170013,72.230003,89937.812500,25.62,107.47,58.837502,PM2.5,3457
43.139999,50.320000,13.620000,5.680000,0.320000,78.309998,-3.230000,-4.380000,294.940002,74.599998,90182.617188,25.62,107.62,60.174999,PM2.5,3458
42.310001,48.709999,13.070000,4.700000,0.310000,78.989998,-2.340000,-4.640000,295.529999,74.309998,91438.406250,25.62,107.77,59.137501,PM2.5,3459
40.820000,46.520000,12.760000,3.740000,0.300000,80.730003,-2.220000,-4.900000,296.130005,73.459999,92458.148438,25.61,107.92,57.275002,PM2.5,3460
40.459999,45.770000,12.940000,2.810000,0.300000,82.660004,-2.880000,-5.340000,295.910004,75.099998,92231.296875,25.61,108.07,56.824997,PM2.5,3461
39.869999,44.570000,13.610000,2.520000,0.300000,84.760002,-3.610000,-5.910000,295.519989,76.589996,91372.726562,25.6,108.22,56.087498,PM2.5,3462
40.970001,45.770000,14.060000,2.570000,0.310000,83.489998,-3.350000,-5.920000,294.899994,79.699997,90897.382812,25.6,108.37,57.462502,PM2.5,3463
41.959999,47.230000,14.940000,2.850000,0.320000,83.910004,-2.620000,-5.250000,295.059998,79.610001,91465.070312,25.6,108.52,58.699997,PM2.5,3464
43.799999,50.480000,17.139999,3.670000,0.360000,87.059998,-1.530000,-5.020000,295.309998,78.570000,91596.320312,25.59,108.82,61.000000,PM2.5,3466
42.849998,49.380001,16.580000,3.480000,0.360000,89.029999,-0.470000,-5.540000,297.119995,73.050003,94034.570312,25.58,108.97,59.812500,PM2.5,3467
48.700001,65.199997,52.029999,18.209999,0.430000,84.169998,-0.910000,0.820000,290.390015,72.239998,80810.843750,25.78,104.47,67.125000,PM2.5,3580
44.869999,52.080002,47.490002,13.400000,0.360000,88.089996,-0.790000,0.080000,291.320007,70.459999,82804.960938,25.78,104.62,62.337498,PM2.5,3581
41.689999,47.970001,35.480000,9.420000,0.330000,91.309998,-1.000000,-0.300000,290.910004,71.639999,82528.109375,25.78,104.77,58.362499,PM2.5,3582
40.630001,49.430000,23.549999,9.370000,0.330000,92.279999,-0.710000,-0.260000,291.910004,68.010002,83587.242188,25.78,104.92,57.037502,PM2.5,3583
39.259998,48.509998,20.980000,8.700000,0.330000,92.480003,-0.290000,-0.400000,294.200012,61.669998,86930.007812,25.78,105.08,55.324997,PM2.5,3584
39.119999,49.150002,18.420000,8.040000,0.330000,91.980003,-0.460000,-0.130000,295.299988,60.049999,89226.093750,25.78,105.23,55.149998,PM2.5,3585
40.150002,51.060001,16.860001,7.860000,0.320000,92.800003,-1.000000,0.180000,294.630005,63.759998,88509.898438,25.78,105.38,56.437500,PM2.5,3586
42.660000,55.250000,18.110001,9.220000,0.340000,91.099998,-0.740000,-0.520000,294.299988,65.779999,87727.023438,25.78,105.53,59.575001,PM2.5,3587
43.840000,57.360001,21.280001,9.890000,0.340000,88.220001,-0.350000,-1.290000,295.980011,62.389999,90172.593750,25.78,105.68,61.049999,PM2.5,3588
45.070000,58.700001,25.209999,9.800000,0.340000,86.500000,-1.440000,-0.840000,296.950012,61.369999,91177.203125,25.78,105.83,62.587502,PM2.5,3589
45.029999,59.299999,17.920000,8.870000,0.340000,85.800003,-3.120000,-1.810000,295.809998,64.470001,89224.570312,25.78,105.98,62.537498,PM2.5,3590
45.320000,60.119999,12.830000,8.050000,0.340000,84.529999,-3.530000,-2.510000,294.570007,68.410004,88024.757812,25.78,106.13,62.900002,PM2.5,3591
45.599998,60.330002,13.110000,7.990000,0.340000,83.750000,-3.070000,-2.610000,294.329987,69.820000,88059.773438,25.78,106.28,63.250000,PM2.5,3592
45.919998,60.340000,13.720000,8.060000,0.340000,82.480003,-2.750000,-3.150000,294.779999,69.470001,88963.593750,25.77,106.43,63.649998,PM2.5,3593
45.349998,58.330002,13.570000,7.500000,0.330000,81.339996,-2.920000,-3.340000,295.089996,69.410004,89431.039062,25.77,106.58,62.937500,PM2.5,3594
43.139999,54.040001,12.440000,6.760000,0.310000,80.730003,-3.450000,-3.290000,294.940002,69.980003,88845.976562,25.77,106.73,60.174999,PM2.5,3595
42.980000,52.939999,12.690000,6.640000,0.310000,80.639999,-3.240000,-3.840000,294.630005,71.790001,88807.070312,25.77,106.88,59.974998,PM2.5,3596
43.029999,52.189999,13.380000,6.460000,0.310000,81.639999,-2.890000,-4.020000,295.070007,71.570000,89692.312500,25.77,107.03,60.037498,PM2.5,3597
42.810001,51.529999,13.770000,6.670000,0.320000,81.669998,-3.300000,-4.680000,295.799988,69.300003,90523.882812,25.76,107.18,59.762501,PM2.5,3598
43.139999,51.430000,13.990000,6.820000,0.320000,81.209999,-3.680000,-4.890000,295.679993,70.669998,90737.890625,25.76,107.33,60.174999,PM2.5,3599
43.900002,51.779999,14.290000,6.610000,0.320000,80.540001,-3.530000,-5.120000,295.040009,72.489998,89867.406250,25.76,107.48,61.125000,PM2.5,3600
44.799999,52.529999,14.580000,6.490000,0.330000,78.620003,-2.840000,-4.860000,294.989990,73.330002,90023.156250,25.75,107.63,62.250000,PM2.5,3601
43.639999,50.230000,13.710000,5.230000,0.320000,79.290001,-2.100000,-4.400000,295.529999,73.430000,91393.726562,25.75,107.78,60.799999,PM2.5,3602
41.759998,47.470001,13.200000,4.140000,0.310000,81.169998,-1.980000,-4.030000,296.109985,72.820000,92410.976562,25.75,107.93,58.449997,PM2.5,3603
40.590000,45.680000,13.270000,3.070000,0.300000,83.690002,-2.610000,-3.980000,296.579987,72.320000,93170.218750,25.74,108.08,56.987499,PM2.5,3604
40.040001,44.200001,14.120000,2.760000,0.300000,85.580002,-3.000000,-4.130000,296.320007,74.290001,92876.023438,25.74,108.23,56.300003,PM2.5,3605
40.980000,45.520000,14.720000,2.700000,0.310000,83.940002,-2.330000,-4.080000,295.980011,76.190002,92615.273438,25.73,108.38,57.474998,PM2.5,3606
41.099998,45.799999,15.980000,2.820000,0.320000,85.620003,-1.640000,-3.870000,296.500000,74.320000,93320.203125,25.73,108.53,57.625000,PM2.5,3607
40.730000,45.849998,16.540001,2.970000,0.320000,87.129997,-1.650000,-4.120000,296.839996,73.019997,93538.273438,25.73,108.68,57.162498,PM2.5,3608
40.570000,45.730000,17.139999,3.130000,0.330000,89.519997,-1.530000,-4.280000,297.399994,71.150002,94112.492188,25.72,108.83,56.962502,PM2.5,3609
40.230000,45.369999,16.670000,3.100000,0.340000,90.169998,-1.580000,-5.790000,298.589996,67.889999,95575.070312,25.72,108.98,56.537498,PM2.5,3610
47.250000,61.709999,44.910000,15.580000,0.400000,85.610001,-1.040000,1.230000,290.450012,71.820000,81003.976562,25.92,104.47,65.312500,PM2.5,3724
47.500000,55.540001,51.830002,14.500000,0.380000,88.190002,-0.930000,0.030000,290.679993,71.410004,81910.320312,25.92,104.62,65.625000,PM2.5,3725
41.860001,48.230000,36.279999,9.610000,0.330000,92.459999,-1.170000,0.060000,290.760010,70.260002,81763.773438,25.92,104.77,58.575001,PM2.5,3726
40.730000,50.180000,23.480000,9.910000,0.330000,93.940002,-1.010000,0.140000,291.980011,66.750000,83311.757812,25.92,104.92,57.162498,PM2.5,3727
40.189999,50.490002,21.330000,9.550000,0.330000,93.209999,-0.450000,-0.380000,294.230011,61.240002,86833.203125,25.92,105.08,56.487499,PM2.5,3728
41.639999,53.799999,20.799999,9.930000,0.350000,91.720001,-0.650000,-0.370000,295.820007,58.820000,89911.148438,25.92,105.23,58.299999,PM2.5,3729
43.110001,56.520000,19.629999,10.090000,0.350000,91.370003,-1.490000,-0.070000,295.380005,61.750000,89377.500000,25.92,105.38,60.137501,PM2.5,3730
45.669998,60.910000,20.559999,11.510000,0.370000,88.180000,-1.590000,-0.740000,294.609985,64.739998,88061.632812,25.92,105.53,63.337498,PM2.5,3731
47.299999,63.779999,25.709999,12.800000,0.370000,85.730003,-1.690000,-1.410000,295.600006,63.240002,89421.140625,25.92,105.68,65.375000,PM2.5,3732
48.730000,65.970001,33.470001,13.620000,0.370000,84.790001,-2.750000,-1.410000,295.779999,63.540001,89015.546875,25.92,105.83,67.162498,PM2.5,3733
48.810001,67.000000,23.440001,11.960000,0.370000,84.910004,-3.450000,-2.170000,294.299988,67.930000,87307.023438,25.91,105.98,67.262505,PM2.5,3734
49.049999,68.080002,14.780000,10.400000,0.380000,84.800003,-3.170000,-2.570000,293.890015,69.940002,87345.578125,25.91,106.13,67.562500,PM2.5,3735
49.430000,68.389999,15.660000,10.680000,0.370000,84.190002,-2.990000,-2.820000,294.079987,69.250000,87523.101562,25.91,106.28,68.037498,PM2.5,3736
50.200001,68.610001,16.540001,10.690000,0.380000,82.410004,-2.830000,-3.210000,294.209991,70.529999,88184.226562,25.91,106.43,69.000000,PM2.5,3737
49.650002,65.709999,16.309999,9.480000,0.360000,81.349998,-2.900000,-3.310000,294.500000,70.949997,88931.007812,25.91,106.58,68.312500,PM2.5,3738
