PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.070000,28.059999,9.930000,3.410000,0.240000,88.440002,-3.300000,-1.060000,294.790009,65.739998,89332.820312,24.7,104.63,35.814285,PM2.5,2423
26.250000,29.469999,11.040000,3.780000,0.250000,85.709999,-3.330000,-2.580000,294.290009,67.690002,88906.273438,24.7,104.78,37.500000,PM2.5,2424
22.549999,24.879999,6.360000,2.350000,0.220000,84.800003,-2.110000,-3.360000,296.000000,63.630001,92689.867188,24.7,105.96,32.214283,PM2.5,2432
27.490000,30.830000,11.940000,4.110000,0.250000,88.629997,-4.130000,-0.350000,292.010010,72.150002,84978.851562,24.84,104.63,39.271427,PM2.5,2568
29.010000,32.720001,14.360000,4.690000,0.270000,87.279999,-3.380000,-2.010000,291.950012,73.339996,85476.968750,24.84,104.78,41.442856,PM2.5,2569
29.440001,32.950001,15.210000,5.080000,0.270000,86.839996,-1.580000,-2.520000,293.850006,69.260002,88623.789062,24.84,104.93,42.057144,PM2.5,2570
25.090000,27.430000,8.770000,3.280000,0.240000,87.349998,-2.140000,-0.570000,295.619995,64.239998,91436.296875,24.84,105.52,35.842857,PM2.5,2574
23.680000,25.760000,8.220000,2.860000,0.230000,86.349998,-2.730000,-2.610000,295.709991,62.840000,91167.046875,24.84,105.67,33.828571,PM2.5,2575
23.700001,25.639999,8.130000,2.780000,0.230000,86.330002,-2.390000,-3.360000,295.380005,64.230003,91194.023438,24.84,105.82,33.857143,PM2.5,2576
23.430000,25.240000,7.020000,2.520000,0.220000,85.550003,-1.800000,-2.920000,295.480011,64.660004,91962.796875,24.83,105.97,33.471428,PM2.5,2577
22.870001,24.639999,6.100000,2.290000,0.220000,84.620003,-2.080000,-2.180000,296.000000,63.150002,92949.890625,24.83,106.11,32.671429,PM2.5,2578
33.930000,38.529999,23.170000,6.880000,0.300000,87.589996,-2.890000,-0.960000,289.970001,80.160004,83068.000000,24.97,104.78,48.471428,PM2.5,2714
33.279999,37.630001,20.969999,6.730000,0.300000,87.260002,-0.930000,-1.520000,292.390015,73.830002,86743.109375,24.97,104.93,47.542854,PM2.5,2715
29.830000,33.380001,14.090000,5.090000,0.280000,87.930000,-0.600000,-1.640000,294.420013,68.180000,89593.617188,24.97,105.07,42.614285,PM2.5,2716
26.480000,29.190001,10.410000,4.100000,0.260000,88.250000,-2.730000,-0.920000,295.600006,63.189999,90506.710938,24.97,105.37,37.828571,PM2.5,2718
25.379999,27.700001,9.260000,3.380000,0.240000,89.650002,-3.400000,-1.770000,294.140015,65.639999,88155.453125,24.97,105.52,36.257141,PM2.5,2719
25.070000,27.260000,8.910000,3.130000,0.240000,88.760002,-2.660000,-2.800000,293.779999,67.220001,88401.593750,24.97,105.67,35.814285,PM2.5,2720
25.100000,27.190001,8.460000,3.110000,0.240000,85.879997,-1.290000,-2.700000,294.859985,65.800003,90737.617188,24.97,105.82,35.857143,PM2.5,2721
24.340000,26.290001,7.510000,2.750000,0.230000,87.349998,-0.910000,-1.810000,295.809998,63.650002,92403.781250,24.97,105.97,34.771427,PM2.5,2722
