PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.240002,34.709999,23.840000,4.730000,0.270000,71.070000,-2.470000,-0.780000,290.190002,72.629997,89828.023438,24.7,104.63,46.057144,PM2.5,2423
31.940001,34.419998,23.320000,4.530000,0.270000,69.949997,-4.770000,-3.500000,289.769989,73.089996,89380.703125,24.7,104.78,45.628571,PM2.5,2424
26.250000,28.940001,16.990000,3.160000,0.270000,70.790001,-3.020000,-3.850000,289.619995,74.610001,93296.492188,24.7,105.96,37.500000,PM2.5,2432
34.910000,37.610001,25.219999,5.270000,0.280000,70.900002,-4.050000,-3.090000,287.450012,79.540001,85361.617188,24.84,104.63,49.871429,PM2.5,2568
34.830002,37.529999,25.600000,5.190000,0.280000,70.470001,-4.930000,-5.120000,287.359985,80.620003,85862.046875,24.84,104.78,49.757145,PM2.5,2569
32.130001,35.700001,24.110001,5.140000,0.280000,69.290001,-3.980000,-4.230000,289.209991,74.730003,89096.453125,24.84,104.93,45.900002,PM2.5,2570
28.200001,31.900000,22.809999,4.530000,0.270000,69.620003,-2.520000,-0.990000,290.510010,70.919998,91991.359375,24.84,105.52,40.285717,PM2.5,2574
27.129999,31.070000,22.070000,4.290000,0.270000,68.680000,-3.550000,-3.980000,289.940002,72.500000,91715.281250,24.84,105.67,38.757141,PM2.5,2575
27.020000,31.459999,20.889999,4.200000,0.280000,69.169998,-3.510000,-4.430000,289.320007,75.599998,91746.328125,24.84,105.82,38.600002,PM2.5,2576
25.730000,29.860001,17.049999,3.520000,0.270000,69.949997,-3.270000,-3.470000,289.320007,76.290001,92545.343750,24.83,105.97,36.757141,PM2.5,2577
24.540001,28.070000,14.620000,2.920000,0.260000,70.610001,-3.300000,-3.090000,289.630005,74.489998,93570.031250,24.83,106.11,35.057144,PM2.5,2578
39.029999,42.200001,31.030001,6.690000,0.310000,67.559998,-4.070000,-4.980000,285.109985,89.930000,83410.781250,24.97,104.78,55.037498,PM2.5,2714
33.540001,37.590000,26.760000,6.010000,0.290000,68.870003,-2.390000,-4.040000,287.899994,79.010002,87176.859375,24.97,104.93,47.914288,PM2.5,2715
30.059999,34.000000,22.400000,4.960000,0.280000,69.339996,-2.750000,-3.030000,290.160004,70.629997,90094.789062,24.97,105.07,42.942856,PM2.5,2716
27.830000,31.920000,22.389999,4.820000,0.270000,70.190002,-3.240000,-2.810000,290.570007,68.820000,91031.757812,24.97,105.37,39.757141,PM2.5,2718
