PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,33.250000,28.920000,7.180000,0.270000,69.339996,-3.280000,-5.060000,296.510010,52.200001,88903.226562,24.7,104.63,42.628571,PM2.5,2423
30.910000,34.349998,29.240000,7.020000,0.290000,67.610001,-4.080000,-6.870000,295.890015,54.779999,88472.078125,24.7,104.78,44.157143,PM2.5,2424
30.020000,31.540001,24.160000,4.560000,0.270000,71.800003,-1.710000,-7.770000,297.019989,60.509998,92176.687500,24.7,105.96,42.885715,PM2.5,2432
31.070000,34.630001,30.450001,7.810000,0.280000,69.290001,-4.050000,-8.330000,293.049988,60.180000,84576.406250,24.84,104.63,44.385715,PM2.5,2568
32.360001,35.840000,32.000000,7.770000,0.290000,68.089996,-3.520000,-9.310000,293.179993,60.900002,85061.156250,24.84,104.78,46.228573,PM2.5,2569
32.869999,35.689999,30.459999,7.650000,0.300000,66.559998,-2.140000,-8.660000,295.220001,56.950001,88191.031250,24.84,104.93,46.957142,PM2.5,2570
30.620001,32.049999,26.080000,5.490000,0.270000,69.699997,-1.320000,-5.660000,297.029999,56.209999,90962.156250,24.84,105.52,43.742859,PM2.5,2574
30.680000,31.320000,26.200001,5.300000,0.270000,69.330002,-2.340000,-8.350000,296.850006,58.130001,90676.726562,24.84,105.67,43.828571,PM2.5,2575
32.099998,32.230000,26.650000,5.450000,0.280000,70.320000,-1.990000,-8.980000,296.390015,60.259998,90696.828125,24.84,105.82,45.857140,PM2.5,2576
32.619999,32.330002,24.600000,5.320000,0.280000,70.459999,-0.990000,-7.790000,296.380005,61.580002,91460.906250,24.83,105.97,46.599998,PM2.5,2577
31.240000,31.000000,20.780001,4.770000,0.270000,69.070000,-1.140000,-6.210000,296.700012,63.110001,92443.250000,24.83,106.11,44.628571,PM2.5,2578
36.040001,39.939999,36.610001,9.340000,0.320000,65.169998,-2.490000,-9.220000,290.440002,69.959999,82693.757812,24.97,104.78,51.300003,PM2.5,2714
35.380001,38.560001,32.560001,8.720000,0.320000,65.849998,-0.490000,-8.680000,293.470001,61.349998,86338.882812,24.97,104.93,50.475002,PM2.5,2715
32.820000,35.330002,26.549999,6.790000,0.300000,67.269997,-1.100000,-7.930000,295.970001,55.130001,89158.781250,24.97,105.07,46.885715,PM2.5,2716
32.099998,33.730000,25.430000,6.000000,0.290000,68.910004,-3.440000,-8.400000,296.709991,55.360001,90045.640625,24.97,105.37,45.857140,PM2.5,2718
32.270000,33.139999,25.690001,5.690000,0.280000,71.489998,-3.790000,-9.260000,294.820007,61.529999,87691.757812,24.97,105.52,46.100002,PM2.5,2719
33.009998,32.990002,26.240000,5.820000,0.290000,70.839996,-2.420000,-9.600000,294.489990,64.330002,87932.117188,24.97,105.67,47.157139,PM2.5,2720
35.389999,35.380001,25.950001,6.410000,0.310000,68.129997,-0.740000,-9.130000,295.809998,61.450001,90255.453125,24.97,105.82,50.487499,PM2.5,2721
35.410000,34.660000,23.860001,6.210000,0.310000,69.930000,0.300000,-7.250000,296.839996,59.669998,91911.492188,24.97,105.97,50.512501,PM2.5,2722
33.540001,32.970001,20.350000,5.620000,0.300000,68.919998,-0.190000,-5.600000,298.019989,58.279999,93280.187500,24.97,106.12,47.914288,PM2.5,2723
