PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.349998,66.250000,7.650000,18.990000,1.580000,69.639999,-1.670000,-1.580000,301.570007,65.589996,100105.203125,38.71,116.9,89.187500,PM2.5,26018
66.860001,66.480003,8.320000,22.040001,1.580000,67.279999,-2.180000,-0.830000,301.459991,66.510002,100113.218750,38.69,117.07,89.824997,PM2.5,26019
67.930000,66.699997,8.640000,24.490000,1.570000,64.970001,-2.550000,-0.350000,300.790009,69.830002,100131.187500,38.67,117.25,91.162498,PM2.5,26020
68.029999,67.180000,10.740000,27.230000,1.510000,63.990002,-2.730000,0.230000,299.899994,74.709999,100151.429688,38.66,117.42,91.287498,PM2.5,26021
65.129997,67.320000,7.180000,15.880000,1.520000,67.989998,-1.470000,-3.040000,300.600006,68.959999,100126.421875,38.85,116.75,87.662498,PM2.5,26259
65.320000,65.830002,6.570000,20.549999,1.680000,65.349998,-1.500000,-2.450000,301.100006,66.290001,100129.359375,38.84,116.92,87.900002,PM2.5,26260
65.099998,64.550003,7.040000,23.070000,1.730000,63.939999,-1.950000,-1.540000,301.369995,65.370003,100148.453125,38.82,117.09,87.625000,PM2.5,26261
65.279999,64.160004,7.490000,26.469999,1.730000,62.450001,-2.640000,-0.260000,300.890015,68.330002,100152.921875,38.81,117.27,87.849998,PM2.5,26262
67.639999,66.629997,8.520000,29.450001,1.720000,65.050003,-3.120000,0.600000,299.160004,77.169998,100167.078125,38.79,117.44,90.800003,PM2.5,26263
64.370003,67.860001,6.890000,16.250000,1.520000,64.290001,-1.410000,-3.360000,299.959991,72.379997,100149.648438,38.99,116.77,86.712502,PM2.5,26501
63.900002,65.589996,5.620000,23.370001,1.750000,60.630001,-1.530000,-2.890000,300.350006,69.269997,100165.726562,38.97,116.94,86.125000,PM2.5,26502
64.239998,64.209999,5.220000,29.070000,1.940000,56.959999,-1.690000,-2.330000,300.679993,67.070000,100178.953125,38.96,117.11,86.549995,PM2.5,26503
62.779999,62.959999,7.550000,28.480000,1.920000,57.500000,-1.880000,-1.150000,300.950012,66.519997,100172.398438,38.94,117.29,84.724998,PM2.5,26504
61.470001,60.529999,7.930000,29.049999,1.830000,60.349998,-2.590000,0.010000,300.559998,69.199997,100167.031250,38.93,117.46,83.087502,PM2.5,26505
61.970001,60.939999,10.810000,28.360001,1.640000,65.949997,-3.200000,0.850000,299.549988,74.449997,100172.507812,38.91,117.63,83.712502,PM2.5,26506
62.180000,65.629997,4.990000,25.620001,1.760000,56.590000,-1.410000,-2.990000,299.769989,72.180000,100181.617188,39.11,116.96,83.974998,PM2.5,26745
62.549999,64.889999,3.290000,35.099998,2.100000,50.459999,-1.710000,-2.410000,299.950012,70.220001,100188.882812,39.09,117.13,84.437500,PM2.5,26746
61.099998,64.919998,8.260000,31.160000,2.070000,53.299999,-1.900000,-1.720000,300.190002,69.029999,100186.062500,39.08,117.31,82.625000,PM2.5,26747
60.029999,63.310001,8.440000,31.980000,2.100000,54.060001,-2.220000,-0.690000,300.279999,69.279999,100170.726562,39.06,117.48,81.287498,PM2.5,26748
58.680000,60.799999,10.830000,29.650000,1.850000,60.209999,-2.710000,0.510000,299.850006,72.089996,100158.476562,39.05,117.65,79.599998,PM2.5,26749
59.279999,65.250000,6.090000,21.840000,1.690000,55.330002,-1.300000,-3.040000,299.100006,75.620003,100197.179688,39.24,116.98,80.349998,PM2.5,26988
59.169998,66.129997,5.920000,30.790001,1.980000,49.720001,-1.600000,-2.480000,299.380005,72.879997,100211.093750,39.23,117.15,80.212494,PM2.5,26989
58.200001,66.580002,11.150000,30.200001,2.030000,52.389999,-2.000000,-1.990000,299.600006,71.070000,100204.937500,39.21,117.33,79.000000,PM2.5,26990
57.970001,66.480003,12.200000,33.750000,2.220000,51.290001,-2.190000,-1.360000,299.790009,70.250000,100172.820312,39.2,117.5,78.712502,PM2.5,26991
57.009998,64.550003,14.540000,31.950001,2.070000,55.259998,-2.300000,-0.440000,299.739990,70.940002,100160.882812,39.18,117.67,77.512497,PM2.5,26992
55.160000,62.860001,9.120000,15.210000,1.470000,59.419998,-1.980000,-3.130000,298.750000,77.239998,100222.703125,39.38,117.0,75.199997,PM2.5,27233
54.959999,64.660004,11.500000,21.450001,1.650000,57.380001,-2.160000,-2.850000,298.859985,75.489998,100227.421875,39.36,117.17,74.949997,PM2.5,27234
56.070000,67.250000,14.960000,27.650000,1.820000,55.650002,-2.350000,-2.500000,298.989990,74.040001,100206.382812,39.35,117.35,76.337502,PM2.5,27235
56.900002,69.199997,17.379999,33.150002,2.060000,53.380001,-2.490000,-2.130000,299.130005,72.970001,100181.398438,39.33,117.52,77.375000,PM2.5,27236
57.180000,69.169998,19.540001,35.060001,2.140000,54.509998,-2.520000,-1.610000,299.190002,72.680000,100176.953125,39.31,117.69,77.724998,PM2.5,27237
57.599998,68.139999,20.340000,32.799999,1.920000,60.740002,-2.610000,-1.010000,299.269989,72.580002,100192.851562,39.3,117.87,78.250000,PM2.5,27238
52.730000,58.189999,6.840000,12.540000,1.220000,59.490002,-2.200000,-3.230000,298.260010,80.849998,100169.453125,39.53,116.84,72.162498,PM2.5,27488
50.980000,58.549999,8.870000,14.080000,1.320000,59.790001,-2.460000,-3.200000,298.529999,78.629997,100229.640625,39.51,117.02,69.974998,PM2.5,27489
51.200001,60.820000,11.700000,19.389999,1.460000,58.910000,-2.660000,-3.090000,298.630005,77.050003,100220.257812,39.5,117.19,70.250000,PM2.5,27490
52.669998,65.110001,15.830000,26.219999,1.660000,57.009998,-2.720000,-2.860000,298.720001,75.739998,100188.796875,39.48,117.37,72.087494,PM2.5,27491
55.380001,69.760002,19.940001,32.869999,1.910000,54.209999,-2.900000,-2.550000,298.799988,74.739998,100190.507812,39.46,117.54,75.474998,PM2.5,27492
58.680000,74.260002,23.799999,39.130001,2.180000,51.380001,-3.020000,-2.120000,298.679993,75.300003,100195.742188,39.45,117.71,79.599998,PM2.5,27493
52.320000,55.930000,6.250000,14.560000,1.140000,56.700001,-2.390000,-3.120000,298.079987,81.989998,100153.773438,39.66,116.86,71.650002,PM2.5,27741
46.590000,57.330002,10.950000,17.980000,1.290000,58.509998,-2.980000,-3.030000,298.480011,78.110001,100224.703125,39.63,117.21,64.487503,PM2.5,27743
48.459999,62.270000,15.100000,24.879999,1.520000,56.570000,-3.050000,-2.930000,298.459991,77.570000,100202.921875,39.61,117.39,66.824997,PM2.5,27744
